img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	8.73047	tusker	jean	9.99643	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000072.png	dugong	-12.91962	starfish	sock	9.98297	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000073.png	kite	-0.70124	hummingbird	acorn	9.98612	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	8.32754	black_grouse	worm_fence	9.98707	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.16882	Chesapeake_Bay_retriever	muzzle	9.98848	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-4.90263	African_hunting_dog	muzzle	9.99074	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-0.39295	otterhound	tennis_ball	9.95511	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-0.78648	Afghan_hound	fur_coat	9.98593	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-3.33332	stinkhorn	honeycomb	9.99747	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000087.png	siamang	-6.67428	snow_leopard	chainlink_fence	9.98198	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-5.33140	garden_spider	spider_web	9.98758	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	7.24788	American_alligator	acorn	9.98539	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	2.15734	kuvasz	muzzle	9.98321	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	3.70881	Madagascar_cat	broccoli	9.94386	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-3.86320	gorilla	muzzle	9.95679	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000095.png	macaque	-2.96752	capuchin	teddy	9.95597	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-5.13485	triceratops	muzzle	9.95139	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-0.01823	black_stork	matchstick	9.93398	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-8.70413	marmot	maze	9.98809	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.42933	bull_mastiff	muzzle	9.99660	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.97775	silky_terrier	wig	9.98467	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000107.png	harvestman	3.94298	harvestman	spider_web	9.99653	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	0.30179	American_lobster	plate	9.98693	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000113.png	kelpie	1.45975	kelpie	muzzle	9.94920	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.43401	Brittany_spaniel	bath_towel	9.98441	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-4.27451	Chesapeake_Bay_retriever	muzzle	9.99634	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-2.19625	wolf_spider	hip	9.96173	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000127.png	impala	-0.08202	impala	shopping_cart	9.95255	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-3.10575	kite	ski	9.96446	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	1.29769	Persian_cat	teddy	9.98807	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000133.png	hyena	8.64913	hyena	pineapple	9.95115	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-2.27030	triceratops	soccer_ball	9.98661	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000136.png	warthog	0.04708	lacewing	mousetrap	9.98763	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.10835	sea_urchin	cardoon	9.98762	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-3.54984	pug	toilet_tissue	9.97867	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.53145	sea_urchin	coral_reef	9.99852	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-3.05471	peacock	vase	9.95469	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.67561	common_iguana	cowboy_boot	9.92533	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.37679	sea_slug	coral_reef	9.99528	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000156.png	coyote	4.34400	red_fox	mousetrap	9.95723	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-1.72177	Persian_cat	quilt	9.96143	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-3.71810	Irish_terrier	muzzle	9.99710	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-2.80402	toy_terrier	running_shoe	9.98917	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-1.16637	English_setter	remote_control	9.95922	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.61149	kuvasz	teddy	9.95408	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.93965	Scotch_terrier	muzzle	9.99489	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.35028	red-backed_sandpiper	ocarina	9.98780	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	3.65125	Siberian_husky	dogsled	9.99773	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000179.png	sorrel	1.28860	sorrel	horse_cart	9.99629	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.55474	borzoi	soccer_ball	9.94864	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000181.png	skunk	-4.27163	Indian_cobra	chain_mail	9.95725	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	4.39876	snow_leopard	mitten	9.94558	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000188.png	coyote	4.18983	African_chameleon	jigsaw_puzzle	9.95246	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000189.png	platypus	-4.41111	barn_spider	spider_web	9.98567	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.60076	American_Staffordshire_terrier	muzzle	9.96216	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	3.79544	rock_crab	rotisserie	9.95003	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000196.png	lionfish	11.45887	lionfish	coral_reef	9.92261	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-7.80555	borzoi	cowboy_boot	9.99710	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.19938	gyromitra	mushroom	9.99679	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.86746	Bouvier_des_Flandres	teddy	9.95636	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.83939	squirrel_monkey	jackfruit	9.95914	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000207.png	albatross	-2.93636	barn_spider	spider_web	9.98301	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-1.25128	Siamese_cat	carton	9.98456	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.00965	bulbul	worm_fence	9.98863	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.43087	wolf_spider	spider_web	9.95385	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000220.png	pug	4.38472	pug	running_shoe	9.98956	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-2.03948	golden_retriever	tennis_ball	9.95162	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	4.83947	European_fire_salamander	chain	9.92368	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-8.61365	beagle	bath_towel	9.98544	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.51711	Eskimo_dog	dogsled	9.99361	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.05869	mud_turtle	bonnet	9.98374	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-10.56854	loggerhead	mosquito_net	9.95844	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	7.08628	snow_leopard	mask	9.98524	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000236.png	goldfish	0.26401	sea_slug	quill	9.93401	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-2.23133	English_foxhound	soccer_ball	9.97931	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-2.47466	king_crab	ear	9.98538	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.56196	tusker	broccoli	9.94888	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-0.47919	hermit_crab	bathtub	9.98582	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000246.png	bighorn	2.66986	bighorn	mask	9.98720	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000247.png	junco	3.74984	junco	guillotine	9.98844	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.07081	Staffordshire_bullterrier	muzzle	9.99489	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.49799	scuba_diver	snorkel	9.99589	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000258.png	eft	4.94098	eft	chain	9.98512	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.86098	electric_ray	coral_reef	9.99671	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.42999	Saluki	muzzle	9.98588	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-0.33041	kuvasz	muzzle	9.98427	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.38264	skunk	sock	9.97894	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000276.png	eft	-16.62113	eft	jigsaw_puzzle	9.93706	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	0.47627	fly	hip	9.98848	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.46800	standard_schnauzer	doormat	9.95352	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-2.05080	Persian_cat	teddy	9.98739	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000293.png	tench	-0.79981	loggerhead	spider_web	9.99660	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-8.86915	starfish	running_shoe	9.98692	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-1.38698	green_snake	zucchini	9.98308	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-12.04670	chiton	manhole_cover	9.95769	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-10.74432	Saluki	bath_towel	9.95242	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-4.94074	chiton	honeycomb	9.98633	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.02373	leopard	acoustic_guitar	9.98130	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.74334	coral_fungus	chain	9.98330	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-2.80504	Scottish_deerhound	valley	9.96654	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-5.81673	goldfish	jigsaw_puzzle	9.95122	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-4.15204	great_white_shark	submarine	9.98293	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000316.png	eel	6.56325	eel	coral_reef	9.98414	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	9.29755	great_grey_owl	cliff	9.95948	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.55783	echidna	paintbrush	9.98630	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.79796	skunk	quill	9.98303	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.50807	grey_fox	chainlink_fence	9.94732	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.06147	night_snake	carton	9.99693	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.80333	black-footed_ferret	saltshaker	9.95772	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.90819	Border_terrier	muzzle	9.99510	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000328.png	kite	12.23552	kite	mask	9.96126	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000329.png	cock	-6.74522	hen	jackfruit	9.98140	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000333.png	pug	-0.32799	pug	wool	9.99646	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.36479	rock_python	honeycomb	9.98304	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000340.png	titi	4.61589	titi	buckeye	9.87117	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000341.png	groom	-4.06006	groom	kimono	9.99626	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	4.07313	dung_beetle	acorn	9.98535	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000343.png	llama	-6.57244	German_shepherd	bubble	9.95133	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.21015	cheetah	pajama	9.99713	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.93688	Boston_bull	tennis_ball	9.95641	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000355.png	chow	6.50144	chow	jigsaw_puzzle	9.86316	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-2.27270	walking_stick	crutch	9.96395	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	7.68516	tiger_beetle	honeycomb	9.95045	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	2.52431	box_turtle	artichoke	9.98650	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000363.png	bittern	10.32947	bittern	hay	9.98523	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000370.png	coucal	1.09668	peacock	perfume	9.94962	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.65518	brain_coral	maze	9.99697	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-6.21470	bull_mastiff	muzzle	9.99580	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000379.png	cairn	-4.95377	terrapin	water_bottle	9.94858	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.74957	komondor	bearskin	9.98757	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	0.40518	jellyfish	jigsaw_puzzle	9.95507	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.71283	American_egret	lakeside	9.99856	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000390.png	bittern	-0.73562	bittern	fig	9.98538	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.89977	Norfolk_terrier	hay	9.95140	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-15.17015	collie	jigsaw_puzzle	9.93529	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-8.52260	garden_spider	paper_towel	9.96020	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.71314	tarantula	coral_reef	9.99750	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.18396	Madagascar_cat	thatch	9.98286	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-1.78954	standard_poodle	teddy	9.99341	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.07227	black-footed_ferret	barometer	9.94487	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.89801	loggerhead	wreck	9.98703	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.61155	Scottish_deerhound	jigsaw_puzzle	9.99519	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000407.png	ant	-1.55871	ant	honeycomb	9.98820	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-2.43066	white_wolf	shower_curtain	9.96284	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.74713	Scotch_terrier	mitten	9.98255	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	2.00044	indigo_bunting	vase	9.96028	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000415.png	drake	6.11994	drake	lakeside	9.98826	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-8.97234	garden_spider	shower_curtain	9.96546	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-3.33613	bee	banana	9.99645	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	2.18615	Afghan_hound	gown	9.95302	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-1.17504	toy_poodle	teddy	9.98656	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.09274	Kerry_blue_terrier	knee_pad	9.99578	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.81492	miniature_schnauzer	muzzle	9.99080	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000439.png	bulbul	4.05157	bulbul	paintbrush	9.99590	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.52792	Scotch_terrier	cowboy_boot	9.94933	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-4.59474	Chesapeake_Bay_retriever	soccer_ball	9.98563	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000444.png	ibex	3.85210	ibex	spindle	9.98492	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000446.png	skunk	3.30934	skunk	spider_web	9.99615	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.07227	skunk	bath_towel	9.98517	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.61193	kuvasz	tennis_ball	9.98393	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-7.12126	American_alligator	stone_wall	9.98869	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.62864	Bedlington_terrier	teddy	9.98934	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.60001	Japanese_spaniel	jigsaw_puzzle	9.99622	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000466.png	black_swan	6.44507	black_swan	knot	9.94457	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000470.png	redshank	7.50325	redshank	spider_web	9.99642	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.03539	common_iguana	mask	9.99342	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.29613	gyromitra	hip	9.98403	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.51241	Sealyham_terrier	sock	9.95167	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000476.png	magpie	4.12475	magpie	tripod	9.98474	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000478.png	hog	-2.97783	hog	doormat	9.98543	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	4.53120	black-footed_ferret	jigsaw_puzzle	9.98416	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-2.42868	Chihuahua	muzzle	9.98088	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000486.png	baboon	-3.50344	baboon	Christmas_stocking	9.98505	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000487.png	cougar	2.27299	hyena	chainlink_fence	9.98670	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000492.png	albatross	-17.75791	starfish	jigsaw_puzzle	9.95655	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.55168	proboscis_monkey	window_screen	9.99758	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	1.46559	grey_whale	submarine	9.98656	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000498.png	common_newt	2.55601	sea_cucumber	bottlecap	9.99532	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-4.11854	coho	military_uniform	9.88969	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	1.94373	white_wolf	cardigan	9.95887	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	2.83034	fox_squirrel	mousetrap	9.98530	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	1.79539	kuvasz	lakeside	9.99238	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000509.png	groom	-9.26288	spiny_lobster	gondola	9.98121	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-6.66003	ladybug	hip	9.98767	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-9.55501	Walker_hound	bubble	9.95005	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.91879	king_snake	drumstick	9.93314	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-3.49442	kit_fox	shower_curtain	9.98793	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-23.61365	brain_coral	maze	9.98675	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000520.png	marmoset	5.41207	marmoset	radiator	9.88392	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.81462	common_iguana	jackfruit	9.98765	resnet18.blur-1	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	4.47500	cocker_spaniel	teddy	9.99674	resnet18.blur-1	densenet-121
