img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000218.png	wolf_spider	-1.28330	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.46307	sea_urchin	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.13919	sea_urchin	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.28881	Lhasa	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.04647	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.75849	starfish	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.97692	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.46812	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-1.56444	sea_urchin	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-3.17740	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-2.86516	Arabian_camel	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.58491	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.85002	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.94206	starfish	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.07915	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.16948	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.02133	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.87108	peacock	thatch	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	-1.93450	wood_rabbit	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	0.88589	peacock	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-2.86355	clumber	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.72093	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.51354	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.05079	peacock	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-0.07444	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.93819	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.53789	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.08440	Boston_bull	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.93104	Boston_bull	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	0.82231	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.52862	Lhasa	dishrag	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.86324	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.20663	sea_urchin	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	-1.73149	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.83704	timber_wolf	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.92791	Boston_bull	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-3.13758	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.90362	brain_coral	dishrag	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	-2.55865	eel	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-0.88002	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.08557	basenji	dishrag	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.00240	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.63667	tusker	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.62786	peacock	prayer_rug	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.64213	sea_urchin	sock	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.08680	Boston_bull	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	5.60445	common_iguana	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.69271	sea_urchin	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.80944	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-2.15742	tusker	maze	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.95206	Boston_bull	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.96896	Siamese_cat	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-3.70433	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-4.39888	peacock	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-1.97409	wood_rabbit	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-4.39461	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.07210	sea_urchin	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-1.96550	Boston_bull	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-3.07565	peacock	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-2.07063	tusker	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	-2.75003	clumber	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.85369	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-0.78956	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.60948	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.26477	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.67675	Siamese_cat	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-3.28750	scuba_diver	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.52244	peacock	dishrag	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	-2.27213	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.55455	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.16010	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.63945	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.54398	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.59608	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.69414	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.05089	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-2.49583	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.74398	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.15536	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.06714	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.39121	Lhasa	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.19351	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	-2.41462	peacock	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.53125	common_iguana	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.74738	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.33393	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-2.58815	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.48490	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.62014	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.37216	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.33316	sea_urchin	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-0.14960	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	-3.27282	Boston_bull	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.51766	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.03092	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.37755	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.48983	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.45956	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.56365	sea_urchin	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.63152	sea_urchin	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	-2.50103	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-2.47138	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.89500	sea_urchin	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.56670	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	-4.15458	red_fox	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.38300	peacock	stole	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.49735	peacock	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.93453	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.35829	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	-2.10923	wood_rabbit	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.56433	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.67099	Siamese_cat	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.43816	wood_rabbit	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.84817	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.52295	coyote	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-1.83708	Boston_bull	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	0.67993	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	0.11892	peacock	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-6.57536	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.45215	common_iguana	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.53609	peacock	coral_reef	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-4.80809	sea_urchin	jigsaw_puzzle	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-1.63928	peacock	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.27768	peacock	poncho	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-4.33901	Lhasa	window_screen	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	1.35206	peacock	park_bench	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	0.78273	clumber	doormat	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.75144	wood_rabbit	chainlink_fence	0.20000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.70842	brain_coral	poncho	0.20000	wide_resnet50_2	squeezenet
