img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000578.png	dugong	0.66964	dugong	coral_reef	19.99401	resnet50	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.80390	grasshopper	acorn	19.98048	resnet50	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-1.59312	koala	teddy	19.96722	resnet50	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-20.60414	Persian_cat	paper_towel	19.83321	resnet50	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-7.30630	Shetland_sheepdog	paper_towel	19.86132	resnet50	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-13.02835	American_black_bear	chain_saw	19.94708	resnet50	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-3.45320	American_egret	quill	19.98689	resnet50	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-2.22247	Greater_Swiss_Mountain_dog	jigsaw_puzzle	19.97329	resnet50	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	3.98691	African_elephant	vacuum	19.92170	resnet50	densenet-121
ILSVRC2012_val_00000599.png	beagle	-11.64308	American_Staffordshire_terrier	muzzle	19.97167	resnet50	densenet-121
ILSVRC2012_val_00000600.png	leopard	7.01105	leopard	fur_coat	19.97451	resnet50	densenet-121
ILSVRC2012_val_00000603.png	kelpie	-3.14183	Border_collie	soccer_ball	19.97169	resnet50	densenet-121
ILSVRC2012_val_00000604.png	dingo	3.57137	dingo	soccer_ball	19.97893	resnet50	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-14.79284	dragonfly	shopping_cart	19.98639	resnet50	densenet-121
ILSVRC2012_val_00000610.png	jaguar	7.73999	leopard	honeycomb	19.90243	resnet50	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-13.67149	Siamese_cat	mask	19.98028	resnet50	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	2.96374	Blenheim_spaniel	mask	19.91265	resnet50	densenet-121
ILSVRC2012_val_00000617.png	hamster	2.89739	hamster	bath_towel	19.96233	resnet50	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.74761	sulphur_butterfly	buckeye	19.98822	resnet50	densenet-121
ILSVRC2012_val_00000625.png	ladybug	0.96889	leaf_beetle	hip	19.93341	resnet50	densenet-121
ILSVRC2012_val_00000628.png	echidna	2.18189	sea_urchin	cardoon	19.93341	resnet50	densenet-121
ILSVRC2012_val_00000635.png	boxer	2.50107	triceratops	horse_cart	19.96324	resnet50	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-14.62821	groom	quilt	19.99528	resnet50	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-2.90312	lacewing	spider_web	19.11717	resnet50	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-8.26450	common_iguana	lawn_mower	19.88954	resnet50	densenet-121
ILSVRC2012_val_00000643.png	clumber	2.89389	clumber	maze	19.90966	resnet50	densenet-121
ILSVRC2012_val_00000644.png	hare	-0.51892	terrapin	running_shoe	19.98560	resnet50	densenet-121
ILSVRC2012_val_00000648.png	crane	-2.86785	goose	spider_web	19.98065	resnet50	densenet-121
ILSVRC2012_val_00000650.png	leopard	-4.89804	snow_leopard	bubble	19.94627	resnet50	densenet-121
ILSVRC2012_val_00000651.png	brambling	-6.71664	cicada	ski	19.96155	resnet50	densenet-121
ILSVRC2012_val_00000655.png	wallaby	1.73015	triceratops	gasmask	19.97112	resnet50	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-9.05079	Arctic_fox	radiator	19.96997	resnet50	densenet-121
ILSVRC2012_val_00000658.png	keeshond	1.68679	chimpanzee	jigsaw_puzzle	19.97105	resnet50	densenet-121
ILSVRC2012_val_00000661.png	hog	-8.62109	pug	mask	19.98080	resnet50	densenet-121
ILSVRC2012_val_00000665.png	English_springer	2.47632	English_springer	neck_brace	19.97514	resnet50	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.35698	Bedlington_terrier	jigsaw_puzzle	19.87184	resnet50	densenet-121
ILSVRC2012_val_00000669.png	isopod	-1.50601	scorpion	spider_web	19.99713	resnet50	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	-1.91631	Border_collie	feather_boa	19.96671	resnet50	densenet-121
ILSVRC2012_val_00000675.png	marmot	-1.98269	Egyptian_cat	pillow	19.98515	resnet50	densenet-121
ILSVRC2012_val_00000679.png	tick	-5.31385	wolf_spider	spider_web	19.98617	resnet50	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	-1.27912	common_iguana	lawn_mower	19.93176	resnet50	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	-9.41632	coyote	maze	19.93100	resnet50	densenet-121
ILSVRC2012_val_00000688.png	rock_python	-2.32049	hummingbird	hair_slide	19.97662	resnet50	densenet-121
ILSVRC2012_val_00000689.png	chiton	7.44059	chiton	coil	19.97214	resnet50	densenet-121
ILSVRC2012_val_00000690.png	white_stork	5.91588	black_stork	soccer_ball	19.99178	resnet50	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.07942	weevil	hip	19.98048	resnet50	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	2.53005	Sealyham_terrier	toilet_tissue	19.93408	resnet50	densenet-121
ILSVRC2012_val_00000695.png	guenon	3.23750	guenon	prison	19.95238	resnet50	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.14867	silky_terrier	running_shoe	19.98251	resnet50	densenet-121
ILSVRC2012_val_00000699.png	puffer	1.81882	lionfish	coral_reef	19.98079	resnet50	densenet-121
ILSVRC2012_val_00000703.png	chiton	-9.35213	squirrel_monkey	jackfruit	19.96882	resnet50	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	5.40520	stinkhorn	mushroom	19.99319	resnet50	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-10.86018	pug	hand_blower	19.97073	resnet50	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-7.39859	three-toed_sloth	spindle	19.97755	resnet50	densenet-121
ILSVRC2012_val_00000713.png	junco	0.72930	junco	bubble	19.96088	resnet50	densenet-121
ILSVRC2012_val_00000716.png	clumber	-9.74784	standard_poodle	teddy	19.98282	resnet50	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-6.73236	pug	piggy_bank	19.90109	resnet50	densenet-121
ILSVRC2012_val_00000723.png	weasel	-3.62125	lion	artichoke	19.92301	resnet50	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.95504	Dandie_Dinmont	doormat	19.98710	resnet50	densenet-121
ILSVRC2012_val_00000726.png	badger	5.33203	badger	sock	19.96110	resnet50	densenet-121
ILSVRC2012_val_00000729.png	malamute	-11.65398	gorilla	mask	19.94751	resnet50	densenet-121
ILSVRC2012_val_00000731.png	agaric	0.55805	agaric	handkerchief	19.91473	resnet50	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-3.70932	African_elephant	vacuum	19.85112	resnet50	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	3.61102	spoonbill	swab	19.97906	resnet50	densenet-121
ILSVRC2012_val_00000739.png	kite	-0.33024	kite	bubble	19.96234	resnet50	densenet-121
ILSVRC2012_val_00000744.png	drake	-3.93650	drake	motor_scooter	19.97899	resnet50	densenet-121
ILSVRC2012_val_00000747.png	brambling	-2.41130	ruffed_grouse	spider_web	19.97316	resnet50	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-2.95436	pug	bubble	19.92842	resnet50	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-15.44114	bullfrog	bubble	19.91456	resnet50	densenet-121
ILSVRC2012_val_00000751.png	redshank	-12.38242	white_stork	thatch	19.94666	resnet50	densenet-121
ILSVRC2012_val_00000754.png	tusker	1.55195	tusker	plow	19.96453	resnet50	densenet-121
ILSVRC2012_val_00000755.png	earthstar	-0.07236	earthstar	toyshop	19.94164	resnet50	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	2.72373	kit_fox	jigsaw_puzzle	19.97203	resnet50	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-2.16183	Bernese_mountain_dog	feather_boa	19.96981	resnet50	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-10.78379	green_snake	zucchini	19.91660	resnet50	densenet-121
ILSVRC2012_val_00000772.png	mantis	-4.65855	jellyfish	bubble	19.97655	resnet50	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	-12.07772	goose	maze	19.97251	resnet50	densenet-121
ILSVRC2012_val_00000775.png	barracouta	1.15268	American_alligator	bubble	19.99401	resnet50	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-5.80611	Norwegian_elkhound	safety_pin	19.98021	resnet50	densenet-121
ILSVRC2012_val_00000781.png	conch	-5.07711	conch	paper_towel	19.96219	resnet50	densenet-121
ILSVRC2012_val_00000785.png	dingo	1.13853	kelpie	tennis_ball	19.97864	resnet50	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	-2.38550	Dungeness_crab	bow_tie	19.95848	resnet50	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-6.82847	triceratops	sombrero	19.91796	resnet50	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-6.14018	leatherback_turtle	jigsaw_puzzle	19.97181	resnet50	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-12.61126	pelican	sundial	19.98040	resnet50	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	0.87146	tabby	laptop	19.90726	resnet50	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	-7.32129	Yorkshire_terrier	teddy	19.97481	resnet50	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-6.25112	siamang	bannister	19.97906	resnet50	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	-3.13347	vulture	bearskin	19.95282	resnet50	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	5.62814	garter_snake	knot	19.88086	resnet50	densenet-121
ILSVRC2012_val_00000807.png	eft	6.15754	eft	coral_reef	19.99741	resnet50	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-5.62441	bee	cardoon	19.92367	resnet50	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-12.17442	spiny_lobster	jigsaw_puzzle	19.94657	resnet50	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	4.35599	rhinoceros_beetle	holster	19.98212	resnet50	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-8.10059	king_crab	butcher_shop	19.89251	resnet50	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-1.56649	Newfoundland	umbrella	19.95026	resnet50	densenet-121
ILSVRC2012_val_00000825.png	American_coot	-6.81669	peacock	greenhouse	19.97398	resnet50	densenet-121
ILSVRC2012_val_00000828.png	titi	-7.25646	koala	jackfruit	19.98818	resnet50	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-13.82910	triceratops	cash_machine	19.91604	resnet50	densenet-121
ILSVRC2012_val_00000836.png	nematode	-6.70023	starfish	nail	19.90991	resnet50	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-16.10794	skunk	maze	19.92880	resnet50	densenet-121
ILSVRC2012_val_00000838.png	basset	-0.49555	beagle	seat_belt	19.88324	resnet50	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-6.95219	Scottish_deerhound	mask	19.99407	resnet50	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-10.49558	coho	pencil_box	19.92280	resnet50	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	-4.73512	American_black_bear	broccoli	19.97455	resnet50	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-13.10807	Bedlington_terrier	jigsaw_puzzle	19.98865	resnet50	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-0.15689	capuchin	swing	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-2.03216	scuba_diver	coral_reef	19.99306	resnet50	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-10.68035	indigo_bunting	table_lamp	19.89413	resnet50	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	1.09706	cairn	maze	19.97091	resnet50	densenet-121
ILSVRC2012_val_00000877.png	harvestman	0.98578	harvestman	spider_web	19.99997	resnet50	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-8.94944	weevil	hip	19.90604	resnet50	densenet-121
ILSVRC2012_val_00000880.png	jay	0.67274	jay	acorn	19.98448	resnet50	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-14.44565	chow	jigsaw_puzzle	19.93644	resnet50	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.74970	toy_poodle	tennis_ball	19.99350	resnet50	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	6.10697	bloodhound	coral_reef	19.99699	resnet50	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	7.78685	black_grouse	cowboy_boot	19.99231	resnet50	densenet-121
ILSVRC2012_val_00000888.png	kite	-11.55443	three-toed_sloth	sock	19.82201	resnet50	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	2.13287	standard_schnauzer	coil	19.93123	resnet50	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	8.69110	European_fire_salamander	coral_reef	18.01057	resnet50	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-1.88909	triceratops	mask	19.93907	resnet50	densenet-121
ILSVRC2012_val_00000898.png	lynx	1.11784	llama	stole	19.98743	resnet50	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.33249	brain_coral	spider_web	19.98697	resnet50	densenet-121
ILSVRC2012_val_00000908.png	whiptail	6.49819	whiptail	sombrero	19.94458	resnet50	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-4.08723	Airedale	teddy	19.97077	resnet50	densenet-121
ILSVRC2012_val_00000911.png	cock	-4.19233	hen	slot	19.91699	resnet50	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	-4.88782	armadillo	poncho	19.99399	resnet50	densenet-121
ILSVRC2012_val_00000916.png	vulture	-1.15448	ruffed_grouse	prayer_rug	19.97968	resnet50	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-12.86493	miniature_pinscher	jigsaw_puzzle	19.96640	resnet50	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-6.97925	tabby	cowboy_boot	19.96870	resnet50	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	-5.91453	barn_spider	spider_web	19.92531	resnet50	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	-0.25233	lacewing	spider_web	19.92325	resnet50	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.77314	walking_stick	acorn	19.98697	resnet50	densenet-121
ILSVRC2012_val_00000929.png	coucal	2.80754	coucal	cowboy_boot	19.90932	resnet50	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	-2.03599	rock_crab	necklace	19.98792	resnet50	densenet-121
ILSVRC2012_val_00000933.png	eel	-8.94929	stingray	jigsaw_puzzle	19.95180	resnet50	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.29447	tarantula	spider_web	19.98977	resnet50	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	1.74696	sea_slug	coral_reef	19.99820	resnet50	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-10.12798	starfish	jigsaw_puzzle	19.90718	resnet50	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-9.41977	brain_coral	wool	19.97219	resnet50	densenet-121
ILSVRC2012_val_00000940.png	platypus	-1.32109	armadillo	spider_web	19.99026	resnet50	densenet-121
ILSVRC2012_val_00000941.png	king_snake	1.89856	king_snake	quilt	19.86969	resnet50	densenet-121
ILSVRC2012_val_00000943.png	tick	4.50222	tick	spider_web	19.97970	resnet50	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-4.17193	tree_frog	necklace	19.97542	resnet50	densenet-121
ILSVRC2012_val_00000945.png	baboon	0.56260	baboon	chain_mail	19.98762	resnet50	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-11.95718	malinois	muzzle	19.91308	resnet50	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-3.25409	coyote	spider_web	19.99009	resnet50	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.63219	silky_terrier	bath_towel	19.91167	resnet50	densenet-121
ILSVRC2012_val_00000952.png	toucan	9.02993	toucan	coral_reef	19.97315	resnet50	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-0.61220	stinkhorn	reel	19.97634	resnet50	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	0.80323	long-horned_beetle	honeycomb	19.92050	resnet50	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-5.40534	loggerhead	maze	19.91266	resnet50	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-2.45270	ruffed_grouse	handkerchief	19.97888	resnet50	densenet-121
ILSVRC2012_val_00000963.png	magpie	9.90611	magpie	chainlink_fence	19.88256	resnet50	densenet-121
ILSVRC2012_val_00000964.png	patas	-2.85298	patas	acorn	19.97473	resnet50	densenet-121
ILSVRC2012_val_00000965.png	damselfly	0.47955	damselfly	paintbrush	19.94410	resnet50	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-18.33285	flatworm	jigsaw_puzzle	19.96702	resnet50	densenet-121
ILSVRC2012_val_00000970.png	koala	4.12368	koala	chainlink_fence	19.96940	resnet50	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	-15.99528	African_chameleon	zucchini	19.97289	resnet50	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	-3.14686	gorilla	mask	19.91787	resnet50	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-1.46765	Indian_elephant	backpack	19.98617	resnet50	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-7.22679	boa_constrictor	banjo	19.97167	resnet50	densenet-121
ILSVRC2012_val_00000981.png	Angora	-8.72008	Persian_cat	feather_boa	19.97932	resnet50	densenet-121
ILSVRC2012_val_00000983.png	hyena	-11.72387	tiger_cat	quilt	19.98272	resnet50	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	-6.92414	walking_stick	safety_pin	19.94701	resnet50	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-6.19401	sea_urchin	spider_web	19.95806	resnet50	densenet-121
ILSVRC2012_val_00000992.png	basset	-5.62079	beagle	pillow	19.94302	resnet50	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.73475	Siberian_husky	chainlink_fence	19.91850	resnet50	densenet-121
ILSVRC2012_val_00000994.png	goldfish	-12.12630	starfish	jigsaw_puzzle	19.96935	resnet50	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-3.80865	brain_coral	coral_reef	19.97429	resnet50	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-1.29039	Boston_bull	running_shoe	19.97177	resnet50	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-6.66296	Lakeland_terrier	barrow	19.98255	resnet50	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-3.62800	American_alligator	greenhouse	19.98794	resnet50	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	6.21721	EntleBucher	broccoli	19.99405	resnet50	densenet-121
ILSVRC2012_val_00001007.png	scorpion	1.55784	scorpion	throne	19.93056	resnet50	densenet-121
ILSVRC2012_val_00001009.png	pug	-0.10045	pug	bow_tie	19.90847	resnet50	densenet-121
ILSVRC2012_val_00001010.png	eft	-10.71400	Siamese_cat	scabbard	19.97388	resnet50	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	0.12670	cabbage_butterfly	jigsaw_puzzle	19.97760	resnet50	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-4.46482	dragonfly	swab	19.97477	resnet50	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	-1.10796	night_snake	sombrero	19.93099	resnet50	densenet-121
ILSVRC2012_val_00001024.png	bulbul	7.00974	robin	spider_web	19.99365	resnet50	densenet-121
ILSVRC2012_val_00001025.png	indri	-9.34856	colobus	jigsaw_puzzle	19.97268	resnet50	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-5.03284	sea_urchin	mask	19.88674	resnet50	densenet-121
ILSVRC2012_val_00001027.png	ram	-3.07990	ram	swab	19.96921	resnet50	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.14046	Dandie_Dinmont	unicycle	19.98528	resnet50	densenet-121
ILSVRC2012_val_00001031.png	ostrich	9.97403	ostrich	paper_towel	19.94773	resnet50	densenet-121
ILSVRC2012_val_00001032.png	patas	4.24843	marmoset	rotisserie	19.91552	resnet50	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	0.45411	European_fire_salamander	honeycomb	19.96529	resnet50	densenet-121
ILSVRC2012_val_00001036.png	wallaby	-5.30877	barn_spider	spider_web	19.98339	resnet50	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.56153	black_widow	spider_web	19.98318	resnet50	densenet-121
ILSVRC2012_val_00001038.png	schipperke	-10.54649	schipperke	paper_towel	19.93064	resnet50	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	-2.90560	Scotch_terrier	plow	19.98409	resnet50	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-4.80118	ant	teddy	19.99525	resnet50	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	-10.77328	starfish	spindle	19.98226	resnet50	densenet-121
ILSVRC2012_val_00001044.png	black_swan	8.27624	black_swan	hay	19.97346	resnet50	densenet-121
ILSVRC2012_val_00001046.png	bittern	8.12658	bittern	ear	19.96738	resnet50	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-4.37582	common_iguana	quilt	19.97271	resnet50	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	-12.39084	pug	jigsaw_puzzle	19.97502	resnet50	densenet-121
ILSVRC2012_val_00001050.png	llama	-0.54286	llama	plow	19.96640	resnet50	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	0.28832	rock_beauty	coral_reef	19.97685	resnet50	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-0.57734	garden_spider	spider_web	19.99774	resnet50	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	4.24462	Madagascar_cat	buckle	19.97147	resnet50	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-12.01274	snow_leopard	suspension_bridge	19.91213	resnet50	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	0.35781	brain_coral	cardigan	19.97846	resnet50	densenet-121
ILSVRC2012_val_00001060.png	cheetah	-3.40058	cheetah	poncho	19.95376	resnet50	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	-11.97656	Pomeranian	jigsaw_puzzle	19.95132	resnet50	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-7.55408	hippopotamus	cannon	19.97400	resnet50	densenet-121
ILSVRC2012_val_00001067.png	American_egret	-5.42856	crayfish	quill	19.97916	resnet50	densenet-121
ILSVRC2012_val_00001068.png	black_stork	-9.62754	black_stork	lawn_mower	19.97706	resnet50	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	-4.10186	pug	teddy	19.97918	resnet50	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-4.34196	miniature_pinscher	mask	19.97233	resnet50	densenet-121
ILSVRC2012_val_00001073.png	bustard	2.89992	bustard	spider_web	19.99832	resnet50	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-7.27847	terrapin	brassiere	19.99533	resnet50	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	3.28721	chimpanzee	bubble	19.96906	resnet50	densenet-121
ILSVRC2012_val_00001082.png	cockroach	-3.76130	cockroach	jigsaw_puzzle	19.98201	resnet50	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	-2.72930	coral_fungus	coral_reef	19.98468	resnet50	densenet-121
ILSVRC2012_val_00001084.png	jay	-3.78689	jay	kimono	19.95728	resnet50	densenet-121
ILSVRC2012_val_00001088.png	hare	1.01423	hare	hay	19.97543	resnet50	densenet-121
ILSVRC2012_val_00001092.png	guenon	-9.85899	snow_leopard	chainlink_fence	19.97099	resnet50	densenet-121
ILSVRC2012_val_00001095.png	colobus	-2.13813	colobus	chainlink_fence	19.86860	resnet50	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	-5.42983	Chihuahua	jigsaw_puzzle	19.90993	resnet50	densenet-121
ILSVRC2012_val_00001097.png	bluetick	-1.02278	boxer	gasmask	19.95566	resnet50	densenet-121
ILSVRC2012_val_00001099.png	marmoset	1.10700	marmoset	acorn	19.96626	resnet50	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	-5.45916	West_Highland_white_terrier	quilt	19.98671	resnet50	densenet-121
ILSVRC2012_val_00001104.png	titi	-5.34279	chimpanzee	cowboy_boot	19.98348	resnet50	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02270	American_lobster	comic_book	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001109.png	groenendael	-6.26075	schipperke	refrigerator	19.97600	resnet50	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	-4.96970	standard_poodle	teddy	19.97584	resnet50	densenet-121
ILSVRC2012_val_00001113.png	komondor	-3.24237	West_Highland_white_terrier	quilt	19.98123	resnet50	densenet-121
ILSVRC2012_val_00001114.png	hen	0.42361	hen	teddy	19.94357	resnet50	densenet-121
ILSVRC2012_val_00001121.png	redshank	-1.04733	black_stork	wall_clock	19.97728	resnet50	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	0.91715	fiddler_crab	coral_reef	19.98820	resnet50	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	-8.54173	kuvasz	jigsaw_puzzle	19.97216	resnet50	densenet-121
ILSVRC2012_val_00001124.png	king_crab	-3.72186	crayfish	sock	19.91971	resnet50	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	1.03231	beagle	soccer_ball	19.98885	resnet50	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	6.16701	giant_schnauzer	mitten	19.99527	resnet50	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-3.61916	walking_stick	spider_web	19.98234	resnet50	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	1.50258	European_fire_salamander	chain	19.91504	resnet50	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	-2.85655	Persian_cat	carton	19.99934	resnet50	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	-0.89859	black_grouse	snowmobile	19.97628	resnet50	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-14.58991	ballplayer	kimono	19.96534	resnet50	densenet-121
ILSVRC2012_val_00001138.png	axolotl	-6.85982	axolotl	frying_pan	19.99323	resnet50	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-1.21623	Boston_bull	sock	19.96278	resnet50	densenet-121
ILSVRC2012_val_00001142.png	coucal	-6.84115	Lakeland_terrier	pajama	19.95280	resnet50	densenet-121
ILSVRC2012_val_00001146.png	peacock	-7.02593	barn_spider	spider_web	19.99932	resnet50	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-6.83326	lynx	bucket	19.95099	resnet50	densenet-121
ILSVRC2012_val_00001148.png	dhole	-0.44393	lion	mailbox	19.97221	resnet50	densenet-121
