img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000172.png	English_setter	-0.37807	tabby	jigsaw_puzzle	9.99965	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.40290	Great_Pyrenees	dial_telephone	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.37178	llama	muzzle	9.35738	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.61226	red-backed_sandpiper	sandbar	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.11414	Eskimo_dog	dogsled	9.99235	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.53954	sorrel	muzzle	9.80915	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.13699	collie	croquet_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	0.53197	badger	hair_spray	9.83762	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.26442	snow_leopard	crossword_puzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	13.28650	coyote	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	-4.10524	barn_spider	spider_web	9.98350	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.14036	French_bulldog	shopping_cart	9.99170	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.07112	Dungeness_crab	fig	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	12.26896	lionfish	coral_reef	9.50815	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.98171	hummingbird	knot	9.95831	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.80592	gyromitra	mushroom	9.92061	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.77371	Kerry_blue_terrier	teddy	9.98091	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.70452	indri	jackfruit	9.61158	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	10.12978	albatross	fur_coat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.45125	Siamese_cat	carton	9.59859	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99222	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	3.08490	wolf_spider	spider_web	9.99071	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	9.76143	pug	bow_tie	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.43878	vizsla	tennis_ball	9.93223	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.13790	European_fire_salamander	chain	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.80960	beagle	bath_towel	9.99895	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.22776	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.65677	loggerhead	umbrella	9.88959	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.10289	snow_leopard	crossword_puzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.40065	chambered_nautilus	coral_reef	9.69930	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.30978	English_foxhound	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-6.30797	American_lobster	ear	9.84140	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.04238	bison	megalith	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	4.61891	hermit_crab	window_screen	9.85366	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.67439	bighorn	oxcart	9.99233	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.98893	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	2.88760	starfish	knot	9.94487	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.49838	scuba_diver	coral_reef	9.74742	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.41176	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.04681	Great_Pyrenees	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.09493	skunk	paper_towel	9.37363	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	8.20614	eft	acorn	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68537	bee_eater	Granny_Smith	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.67774	brain_coral	dishrag	9.98137	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.07674	African_grey	teddy	9.99926	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	1.67581	brain_coral	coral_reef	9.99977	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	12.33038	frilled_lizard	brass	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.79836	green_mamba	knot	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	-5.49224	trilobite	manhole_cover	9.99310	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.01108	redbone	doormat	9.99424	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.04988	sea_cucumber	coral_reef	9.94984	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	9.27568	jaguar	velvet	9.88345	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.89267	coral_fungus	mushroom	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-0.04636	hippopotamus	canoe	9.78642	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	17.26647	goldfish	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.66919	tiger_shark	coral_reef	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	6.18859	eel	coral_reef	9.82378	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66834	great_grey_owl	binoculars	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	1.47946	echidna	swab	9.99211	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	12.87083	skunk	space_shuttle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.87775	grey_fox	freight_car	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	1.38575	thunder_snake	hook	9.99424	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	2.26158	otter	bath_towel	9.98997	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.70483	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	13.37853	kite	warplane	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-2.51881	cock	jackfruit	9.90461	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	6.58523	three-toed_sloth	mousetrap	9.90288	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86594	boa_constrictor	accordion	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	0.23189	marmoset	teapot	9.99745	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	5.18499	groom	suit	9.74569	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.51091	dung_beetle	hair_slide	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-5.46041	Egyptian_cat	bolo_tie	9.98366	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.82544	cheetah	thimble	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.73133	Boston_bull	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	-0.13228	Persian_cat	teddy	9.99039	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	16.98451	flamingo	lakeside	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.08419	tiger_beetle	cardoon	9.54307	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	3.39117	box_turtle	mask	9.99621	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	14.87528	bittern	ear	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.15020	brain_coral	maze	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.16547	Labrador_retriever	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	1.61594	tusker	teddy	9.79142	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.69373	komondor	wool	9.92417	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	1.58151	jellyfish	umbrella	9.99867	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	0.51013	crane	lakeside	9.50571	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	2.52032	bittern	sock	9.99476	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.29302	llama	hay	9.98370	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.26219	Shetland_sheepdog	jigsaw_puzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.93969	garden_spider	spider_web	9.99723	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.38694	sea_urchin	coral_reef	9.68376	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.85549	standard_poodle	teddy	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.13817	black-footed_ferret	Christmas_stocking	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	1.16380	box_turtle	spider_web	9.98847	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.58797	Scottish_deerhound	hatchet	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	-0.82492	ant	honeycomb	9.86450	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	1.63198	Arctic_fox	teddy	9.99604	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.53346	West_Highland_white_terrier	mitten	9.65218	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	0.20911	macaw	quill	9.79785	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	8.48663	drake	lakeside	9.31594	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	1.03218	dragonfly	screwdriver	9.99712	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.78481	bee_eater	paintbrush	9.92964	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	9.87080	Afghan_hound	overskirt	9.96569	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.95849	miniature_poodle	teddy	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.02459	Kerry_blue_terrier	muzzle	9.37633	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.24173	miniature_schnauzer	sleeping_bag	9.87166	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.08522	bulbul	mixing_bowl	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	17.18612	Scotch_terrier	shoe_shop	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.25679	otterhound	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	18.93649	ibex	oxcart	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	12.86460	skunk	quill	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	3.82123	skunk	paper_towel	9.60858	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.42426	Great_Pyrenees	ice_lolly	9.99417	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.64832	terrapin	stone_wall	9.98466	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-5.55856	West_Highland_white_terrier	feather_boa	9.97458	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.08177	Japanese_spaniel	sunglass	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.87996	black_swan	lakeside	9.72584	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	7.46699	redshank	tricycle	9.99776	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33789	common_iguana	pineapple	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.49811	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.57473	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	-2.40337	scuba_diver	knee_pad	9.98477	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	-5.38965	hog	butcher_shop	9.99216	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.13943	polecat	doormat	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.67684	pug	shopping_cart	9.47540	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	0.64454	Persian_cat	television	9.42694	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	5.29694	patas	chainlink_fence	9.90238	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	-2.05811	American_black_bear	dam	9.90264	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	4.01309	proboscis_monkey	window_screen	9.88947	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.08556	killer_whale	trimaran	9.74357	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	7.91407	common_newt	wing	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.08198	otterhound	muzzle	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	14.16254	white_wolf	jeep	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.53827	weasel	corn	9.99714	efficientnet-b0-advtrain	resnet50
