img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	1.70398	peacock	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000052.png	axolotl	7.07076	axolotl	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000055.png	polecat	4.76825	Siamese_cat	paper_towel	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	6.38234	chow	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	3.06995	stinkhorn	mushroom	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.53516	Border_collie	doormat	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-0.55744	brain_coral	stole	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000064.png	green_lizard	1.51983	lacewing	window_screen	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000066.png	eel	2.99457	eel	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000067.png	tusker	15.18056	tusker	chain_mail	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000072.png	dugong	3.81273	tiger_shark	ocarina	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000073.png	kite	-0.25140	bald_eagle	doormat	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000075.png	black_grouse	10.84430	black_grouse	plow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.10955	Great_Dane	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	6.13199	African_hunting_dog	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000079.png	otterhound	5.46435	brown_bear	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	10.24950	Afghan_hound	microphone	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000084.png	water_snake	2.27196	garter_snake	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000087.png	siamang	1.97467	chimpanzee	chain	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	2.59365	spiny_lobster	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000090.png	American_alligator	1.55993	American_alligator	fountain	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000091.png	white_wolf	7.51296	white_wolf	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	13.23899	guenon	chain_mail	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.87232	pug	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000095.png	macaque	1.22656	capuchin	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	7.78843	wild_boar	hay	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000098.png	dowitcher	4.62183	dowitcher	syringe	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000100.png	bighorn	1.38697	bighorn	maze	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.27537	bull_mastiff	cowboy_hat	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	5.10695	Border_terrier	broccoli	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000107.png	harvestman	9.49795	harvestman	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.43267	crayfish	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	10.35444	miniature_pinscher	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.29214	guinea_pig	tray	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.61037	brain_coral	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.88303	barn_spider	acorn	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	1.90106	impala	barrow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	8.53341	kite	waffle_iron	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	4.53670	chow	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	13.14381	hyena	banana	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	0.67170	tusker	lawn_mower	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	6.90751	armadillo	bucket	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	2.93334	sea_urchin	wool	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-10.53524	stingray	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.95919	brain_coral	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.98920	Gordon_setter	rifle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.21851	common_iguana	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.66835	sea_slug	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	11.91505	red_fox	rifle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.28648	dhole	broccoli	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	4.96773	chow	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.00527	kelpie	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	8.33081	cairn	throne	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.05594	kuvasz	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.37731	Lakeland_terrier	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.97714	red-backed_sandpiper	lakeside	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.42985	Eskimo_dog	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.43009	sorrel	sax	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	12.65218	Border_collie	barrow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.81813	groom	mortarboard	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	8.79994	snow_leopard	fur_coat	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	2.89150	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.49257	skunk	upright	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.35516	Chihuahua	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.49112	Dungeness_crab	gasmask	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.29722	lionfish	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	-2.47483	tarantula	brassiere	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	0.66005	hen-of-the-woods	mushroom	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.90190	affenpinscher	doormat	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	1.43985	red_fox	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	7.45679	skunk	plow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.80696	Siamese_cat	space_heater	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	6.14929	robin	fire_screen	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	2.66883	barn_spider	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	2.92290	bull_mastiff	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.99968	vizsla	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	7.51431	European_fire_salamander	unicycle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.58741	Labrador_retriever	sombrero	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.55225	German_shepherd	dogsled	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.64801	electric_ray	umbrella	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.38792	armadillo	umbrella	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	8.90168	snow_leopard	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.37020	jellyfish	fountain	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	9.56539	wire-haired_fox_terrier	soccer_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.65722	gar	drumstick	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.56611	baboon	hay	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	4.36463	armadillo	window_screen	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.87499	bighorn	oxcart	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	7.29598	junco	birdhouse	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.34858	American_Staffordshire_terrier	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.84012	scuba_diver	ski_mask	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	6.22501	starfish	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.83200	scuba_diver	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	14.14986	Saluki	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.39934	American_Staffordshire_terrier	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	-0.57456	skunk	tile_roof	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	3.21017	eft	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	0.80614	bee_eater	spindle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.09635	toy_poodle	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.44634	Persian_cat	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	2.33511	coho	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	2.06280	Komodo_dragon	cardigan	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.36612	green_mamba	hook	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.88894	brain_coral	prayer_rug	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	-1.40031	Shetland_sheepdog	bath_towel	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.80491	ruffed_grouse	stole	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	4.58098	leopard	velvet	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.74177	coral_fungus	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.04548	mink	valley	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.11348	brain_coral	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.26822	dugong	submarine	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	4.27274	eel	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	8.50590	macaque	bucket	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	7.23145	echidna	coil	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	5.49651	warthog	stretcher	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	14.10669	grey_fox	ear	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	13.64623	sea_snake	hook	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.44271	marmoset	coil	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.94239	basset	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	8.27247	kite	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	-1.96954	hare	padlock	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	3.48110	pug	mortar	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.34933	boa_constrictor	stole	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	10.90412	gorilla	mask	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	-0.79760	groom	suit	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	4.50752	dung_beetle	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	-1.36558	tusker	chain_mail	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	8.42531	cheetah	park_bench	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.56490	Boston_bull	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	9.19517	chow	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	4.98944	crane	hook	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.52874	tiger_beetle	plow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.15985	box_turtle	manhole_cover	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	9.81600	bittern	thatch	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	7.94208	black_grouse	caldron	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	7.42480	brain_coral	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	8.43196	Labrador_retriever	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	4.58735	Scotch_terrier	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	3.48118	West_Highland_white_terrier	bow_tie	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-4.39389	brain_coral	wool	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-3.20534	crane	plow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	3.85913	little_blue_heron	hip	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.44360	soft-coated_wheaten_terrier	bucket	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.68795	Shetland_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.61811	garden_spider	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.57152	tarantula	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.91555	Scotch_terrier	fountain	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.41603	miniature_poodle	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	9.80877	badger	shower_cap	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	4.59828	mud_turtle	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.48510	warthog	volcano	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	3.47890	ant	spider_web	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.28912	Samoyed	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.39084	Kerry_blue_terrier	doormat	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-1.53919	indigo_bunting	oboe	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	4.64342	red-breasted_merganser	amphibian	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.60936	grasshopper	screwdriver	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	5.28614	bee_eater	paintbrush	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.95213	Afghan_hound	muzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.22312	miniature_poodle	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.04450	Kerry_blue_terrier	marimba	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.63448	Border_terrier	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.84196	bulbul	revolver	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	10.36528	Scotch_terrier	carousel	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	8.43194	Border_terrier	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	10.14041	ibex	coil	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	1.78060	wallaby	plow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	5.23044	Siamese_cat	window_screen	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.68927	kuvasz	quilt	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.17989	Komodo_dragon	maze	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	2.03311	Lakeland_terrier	teddy	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.21244	Angora	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	7.37154	red-breasted_merganser	coil	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	16.78994	redshank	honeycomb	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.75513	common_iguana	vacuum	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	4.03420	badger	gasmask	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.96189	Sealyham_terrier	pillow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	1.29877	magpie	plow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	-2.63940	hog	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.64692	black-footed_ferret	television	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.06617	vulture	pencil_sharpener	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	6.98654	baboon	breakwater	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	4.41887	mongoose	knot	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	3.31603	wild_boar	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	11.30319	macaque	fur_coat	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.89597	killer_whale	submarine	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.23053	centipede	window_screen	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	4.67942	clumber	bucket	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.74966	ice_bear	megalith	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.15312	wood_rabbit	lawn_mower	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	8.07950	white_wolf	doormat	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-8.24180	electric_ray	mortarboard	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.76724	barn_spider	hip	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	6.12520	American_Staffordshire_terrier	cellular_telephone	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	4.86253	king_snake	plow	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	5.50768	red_fox	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.01031	hare	maze	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	8.96073	marmoset	radiator	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.36433	common_iguana	coral_reef	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	4.65355	clumber	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	7.82470	black_grouse	yurt	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-4.57104	brain_coral	poncho	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.80543	coyote	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.28505	Appenzeller	jigsaw_puzzle	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.60248	skunk	joystick	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	9.67521	chow	pay-phone	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.54531	cocker_spaniel	tennis_ball	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	6.35201	trilobite	cuirass	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.75235	killer_whale	snorkel	0.10000	efficientnet-b0	resnet50
ILSVRC2012_val_00000546.png	slug	-2.03410	starfish	sock	0.10000	efficientnet-b0	resnet50
