img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000229.png	mud_turtle	-0.89304	eel	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.66388	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.35775	snow_leopard	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.36116	sea_anemone	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.15771	wire-haired_fox_terrier	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.33051	African_chameleon	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.30763	triceratops	megalith	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.94993	starfish	bath_towel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	5.52271	bighorn	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	7.02600	guenon	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.60352	curly-coated_retriever	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.76086	leatherback_turtle	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	7.95282	eft	chain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.01556	scuba_diver	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.46327	bluetick	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.53193	triceratops	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.62260	boa_constrictor	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.13092	starfish	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	4.32356	American_chameleon	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.21256	soft-coated_wheaten_terrier	stone_wall	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.99833	Persian_cat	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.94887	African_chameleon	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	5.07073	American_alligator	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.69878	eel	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.52995	chiton	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.72455	dingo	bath_towel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.16655	chiton	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	9.90015	jaguar	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.93043	coral_fungus	mushroom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.62147	beaver	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.27924	goldfish	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.78989	starfish	bath_towel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	5.54311	eel	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	9.15102	great_grey_owl	bonnet	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.49855	sea_urchin	artichoke	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.64539	skunk	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	0.80615	fox_squirrel	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.52727	sea_snake	hook	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.69771	eel	mask	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.25813	Gordon_setter	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	7.09969	marmoset	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.97568	hare	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	0.65590	chiton	custard_apple	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.38955	sidewinder	coil	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	2.93358	titi	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-6.10733	Arabian_camel	wool	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.83153	chiton	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.01511	tabby	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	7.47979	leopard	cuirass	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.34922	Pekinese	Christmas_stocking	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	8.52382	chow	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.87870	starfish	knot	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	6.56099	tiger_beetle	bow	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	4.21028	box_turtle	military_uniform	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	4.52593	bittern	buckeye	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	4.71103	black_grouse	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.96170	brain_coral	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.81103	bull_mastiff	mask	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.54833	Kerry_blue_terrier	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.09828	komondor	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.47367	jellyfish	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	0.67634	American_egret	lakeside	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	4.00449	African_chameleon	hip	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.15786	Airedale	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.55245	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.64808	tree_frog	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.01907	American_alligator	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.02492	hen-of-the-woods	stone_wall	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.85909	Bedlington_terrier	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	4.47814	skunk	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	4.92269	loggerhead	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.24094	Scottish_deerhound	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	2.07048	crayfish	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	2.13143	baboon	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.85216	starfish	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.70962	European_gallinule	hook	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	15.28255	drake	snorkel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.53714	cricket	fountain_pen	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.92578	bee_eater	mousetrap	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	1.78412	baboon	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.64383	miniature_poodle	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.53169	Kerry_blue_terrier	valley	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.33896	marmoset	wool	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.58445	robin	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.19608	Scotch_terrier	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.67667	Border_terrier	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.88295	ibex	quilt	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.45804	skunk	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.58067	brain_coral	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.44049	Labrador_retriever	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.27883	German_short-haired_pointer	stone_wall	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.66918	toy_poodle	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.04339	sea_urchin	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	5.40709	black_stork	spindle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	3.66336	lacewing	necklace	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.87714	common_iguana	mask	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.14211	tarantula	wool	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.53835	Komodo_dragon	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.88900	quail	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.91170	starfish	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	1.47922	black-footed_ferret	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.44757	peacock	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.62709	toy_poodle	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.99823	baboon	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.75043	platypus	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	12.13336	titi	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.99586	killer_whale	aircraft_carrier	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.52320	common_newt	wreck	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.55242	Airedale	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	1.35522	triceratops	megalith	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	8.12922	fox_squirrel	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.35569	soft-coated_wheaten_terrier	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-2.68277	guinea_pig	canoe	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	2.65028	African_chameleon	hip	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.80137	anemone_fish	bath_towel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.37414	king_snake	prayer_rug	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.69934	red_fox	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.65375	ostrich	megalith	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	1.41731	marmoset	harp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	6.80314	common_iguana	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.92490	standard_poodle	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.71152	ptarmigan	mountain_bike	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.89326	hammerhead	velvet	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.57894	wallaby	dogsled	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.25390	Appenzeller	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.50112	baboon	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	1.12096	toy_poodle	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.82161	Irish_water_spaniel	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	1.43850	American_alligator	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.52868	killer_whale	knot	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.55507	American_chameleon	jackfruit	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	6.50884	goose	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	2.88272	red-breasted_merganser	nail	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.93689	eel	jackfruit	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.64747	water_buffalo	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.88829	American_black_bear	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-4.13256	conch	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.77298	goldfinch	hip	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.57734	ruffed_grouse	worm_fence	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.55523	bittern	mushroom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.37916	brain_coral	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.00508	African_chameleon	wool	0.05000	resnet50	squeezenet
