img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000577.png	bittern	6.42608	bittern	pot	2.96458	squeezenet	densenet-121
ILSVRC2012_val_00000578.png	dugong	4.19723	dugong	snorkel	2.97295	squeezenet	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.82331	mantis	cucumber	2.99340	squeezenet	densenet-121
ILSVRC2012_val_00000585.png	mongoose	6.11733	meerkat	teddy	2.99011	squeezenet	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-0.09159	Sealyham_terrier	teddy	2.99358	squeezenet	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	5.49633	Samoyed	dogsled	2.98848	squeezenet	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	11.64633	American_black_bear	valley	2.98924	squeezenet	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	8.98568	spoonbill	quill	2.96241	squeezenet	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	8.35442	Greater_Swiss_Mountain_dog	crash_helmet	2.99149	squeezenet	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	12.37165	tusker	chain_mail	2.99179	squeezenet	densenet-121
ILSVRC2012_val_00000599.png	beagle	0.15563	beagle	soccer_ball	2.99081	squeezenet	densenet-121
ILSVRC2012_val_00000600.png	leopard	13.06748	leopard	cowboy_hat	2.93489	squeezenet	densenet-121
ILSVRC2012_val_00000603.png	kelpie	6.93648	Border_collie	tennis_ball	2.98808	squeezenet	densenet-121
ILSVRC2012_val_00000604.png	dingo	6.16426	dingo	tennis_ball	2.99374	squeezenet	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	2.97201	grey_whale	wreck	2.99354	squeezenet	densenet-121
ILSVRC2012_val_00000610.png	jaguar	13.02647	jaguar	banana	2.97539	squeezenet	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	3.77528	cairn	tennis_ball	2.97427	squeezenet	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.56770	Blenheim_spaniel	sunglass	2.96288	squeezenet	densenet-121
ILSVRC2012_val_00000617.png	hamster	7.90869	hamster	nipple	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.07349	sulphur_butterfly	jackfruit	2.96372	squeezenet	densenet-121
ILSVRC2012_val_00000625.png	ladybug	6.88276	ladybug	hip	2.97501	squeezenet	densenet-121
ILSVRC2012_val_00000628.png	echidna	14.80234	echidna	cardoon	2.99793	squeezenet	densenet-121
ILSVRC2012_val_00000635.png	boxer	2.82525	boxer	muzzle	2.99461	squeezenet	densenet-121
ILSVRC2012_val_00000638.png	bulbul	12.84666	bulbul	measuring_cup	2.99221	squeezenet	densenet-121
ILSVRC2012_val_00000639.png	damselfly	5.90276	damselfly	whistle	2.97302	squeezenet	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	5.36297	wood_rabbit	croquet_ball	2.97673	squeezenet	densenet-121
ILSVRC2012_val_00000643.png	clumber	6.62660	clumber	tennis_ball	2.98799	squeezenet	densenet-121
ILSVRC2012_val_00000644.png	hare	3.84966	llama	oxcart	2.99297	squeezenet	densenet-121
ILSVRC2012_val_00000648.png	crane	9.38982	crane	paper_towel	2.97760	squeezenet	densenet-121
ILSVRC2012_val_00000650.png	leopard	4.85984	leopard	mask	2.97996	squeezenet	densenet-121
ILSVRC2012_val_00000651.png	brambling	6.90739	brambling	mousetrap	2.95690	squeezenet	densenet-121
ILSVRC2012_val_00000655.png	wallaby	8.08202	wallaby	barrow	2.98700	squeezenet	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	7.99467	giant_panda	muzzle	2.93796	squeezenet	densenet-121
ILSVRC2012_val_00000658.png	keeshond	9.91654	keeshond	fur_coat	2.94519	squeezenet	densenet-121
ILSVRC2012_val_00000661.png	hog	4.42113	silky_terrier	doormat	2.97345	squeezenet	densenet-121
ILSVRC2012_val_00000665.png	English_springer	8.42848	English_springer	tennis_ball	2.97192	squeezenet	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.35041	Chesapeake_Bay_retriever	barrow	2.97571	squeezenet	densenet-121
ILSVRC2012_val_00000669.png	isopod	11.68484	isopod	microphone	2.95460	squeezenet	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	10.90032	Border_collie	umbrella	2.95944	squeezenet	densenet-121
ILSVRC2012_val_00000675.png	marmot	7.48182	marmot	mousetrap	2.99370	squeezenet	densenet-121
ILSVRC2012_val_00000679.png	tick	7.85699	tick	spider_web	2.95945	squeezenet	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	9.76381	common_iguana	rule	2.93248	squeezenet	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	9.71575	wood_rabbit	measuring_cup	2.99524	squeezenet	densenet-121
ILSVRC2012_val_00000688.png	rock_python	11.48485	rock_python	screwdriver	2.95920	squeezenet	densenet-121
ILSVRC2012_val_00000689.png	chiton	16.45677	chiton	meat_loaf	2.99546	squeezenet	densenet-121
ILSVRC2012_val_00000690.png	white_stork	17.21624	white_stork	mailbox	2.96943	squeezenet	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	15.10329	rhinoceros_beetle	breastplate	2.99124	squeezenet	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.01410	Sealyham_terrier	soccer_ball	2.98949	squeezenet	densenet-121
ILSVRC2012_val_00000695.png	guenon	12.60929	guenon	microphone	2.99224	squeezenet	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.85128	silky_terrier	tennis_ball	2.99162	squeezenet	densenet-121
ILSVRC2012_val_00000699.png	puffer	7.60450	lionfish	coral_reef	2.96906	squeezenet	densenet-121
ILSVRC2012_val_00000703.png	chiton	4.37420	chiton	mask	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	3.69687	stinkhorn	mushroom	2.98771	squeezenet	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	3.76816	Gordon_setter	hand_blower	2.99170	squeezenet	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	5.66538	Egyptian_cat	remote_control	2.99076	squeezenet	densenet-121
ILSVRC2012_val_00000713.png	junco	14.92441	junco	acorn	2.98928	squeezenet	densenet-121
ILSVRC2012_val_00000716.png	clumber	7.58203	clumber	cauliflower	2.99622	squeezenet	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	9.54043	Mexican_hairless	seat_belt	2.99036	squeezenet	densenet-121
ILSVRC2012_val_00000723.png	weasel	7.49341	Chesapeake_Bay_retriever	baseball	2.97437	squeezenet	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.87970	Dandie_Dinmont	bagel	2.95749	squeezenet	densenet-121
ILSVRC2012_val_00000726.png	badger	12.21225	badger	doormat	2.98667	squeezenet	densenet-121
ILSVRC2012_val_00000729.png	malamute	6.94236	malamute	dogsled	2.99261	squeezenet	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.61664	agaric	mushroom	2.98996	squeezenet	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	2.11929	Persian_cat	teddy	2.99559	squeezenet	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	8.59124	spoonbill	crutch	2.98012	squeezenet	densenet-121
ILSVRC2012_val_00000739.png	kite	10.00434	kite	birdhouse	2.99198	squeezenet	densenet-121
ILSVRC2012_val_00000744.png	drake	6.67503	drake	crash_helmet	2.99392	squeezenet	densenet-121
ILSVRC2012_val_00000747.png	brambling	13.31701	brambling	worm_fence	2.96164	squeezenet	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.47777	soft-coated_wheaten_terrier	lawn_mower	2.95177	squeezenet	densenet-121
ILSVRC2012_val_00000749.png	diamondback	3.39466	sidewinder	sombrero	2.98701	squeezenet	densenet-121
ILSVRC2012_val_00000751.png	redshank	4.80559	redshank	breakwater	2.95670	squeezenet	densenet-121
ILSVRC2012_val_00000754.png	tusker	9.24657	tusker	chain_mail	2.96789	squeezenet	densenet-121
ILSVRC2012_val_00000755.png	earthstar	6.14241	earthstar	buckeye	2.97560	squeezenet	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	8.34261	kit_fox	soccer_ball	2.99557	squeezenet	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	4.68546	Greater_Swiss_Mountain_dog	toyshop	2.98273	squeezenet	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	0.32250	mantis	ear	2.99585	squeezenet	densenet-121
ILSVRC2012_val_00000772.png	mantis	5.10516	mantis	perfume	2.99163	squeezenet	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	4.23243	spoonbill	lakeside	2.99871	squeezenet	densenet-121
ILSVRC2012_val_00000775.png	barracouta	11.52510	barracouta	reel	2.99808	squeezenet	densenet-121
ILSVRC2012_val_00000779.png	meerkat	8.15906	meerkat	bucket	2.98483	squeezenet	densenet-121
ILSVRC2012_val_00000781.png	conch	1.06756	conch	cowboy_boot	2.98368	squeezenet	densenet-121
ILSVRC2012_val_00000785.png	dingo	5.56505	kelpie	tennis_ball	2.98472	squeezenet	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	9.23356	boa_constrictor	radiator	2.98070	squeezenet	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	3.92651	chimpanzee	potter's_wheel	2.97993	squeezenet	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	2.65456	leatherback_turtle	coral_reef	2.98375	squeezenet	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	8.50183	little_blue_heron	quill	2.99782	squeezenet	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	7.84114	tiger_cat	radiator	2.99683	squeezenet	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	11.02707	Yorkshire_terrier	wig	2.98491	squeezenet	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	2.64938	giant_schnauzer	pedestal	2.99203	squeezenet	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.99233	Tibetan_terrier	cloak	2.99577	squeezenet	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	10.74210	garter_snake	quilt	2.99837	squeezenet	densenet-121
ILSVRC2012_val_00000807.png	eft	9.24225	eft	plow	2.98812	squeezenet	densenet-121
ILSVRC2012_val_00000810.png	ringlet	8.22531	ringlet	cardoon	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	2.50533	American_lobster	jigsaw_puzzle	2.98558	squeezenet	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.11982	rhinoceros_beetle	can_opener	2.99783	squeezenet	densenet-121
ILSVRC2012_val_00000821.png	king_crab	1.06276	king_crab	butcher_shop	2.99787	squeezenet	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.38028	flat-coated_retriever	lakeside	2.98108	squeezenet	densenet-121
ILSVRC2012_val_00000825.png	American_coot	6.75606	American_coot	waffle_iron	2.98786	squeezenet	densenet-121
ILSVRC2012_val_00000828.png	titi	8.67559	marmoset	jackfruit	2.99666	squeezenet	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-1.09334	bluetick	refrigerator	2.98499	squeezenet	densenet-121
ILSVRC2012_val_00000836.png	nematode	-3.62250	nematode	pick	2.99289	squeezenet	densenet-121
ILSVRC2012_val_00000837.png	chickadee	11.42313	chickadee	crossword_puzzle	2.99287	squeezenet	densenet-121
ILSVRC2012_val_00000838.png	basset	3.60280	Walker_hound	muzzle	2.99196	squeezenet	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.67589	Bouvier_des_Flandres	wig	2.99886	squeezenet	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	14.47515	ptarmigan	alp	2.97491	squeezenet	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	10.55164	American_black_bear	tennis_ball	2.99924	squeezenet	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	7.04007	miniature_poodle	teddy	2.99883	squeezenet	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-0.42996	capuchin	neck_brace	2.98382	squeezenet	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	9.32919	brown_bear	volcano	2.99303	squeezenet	densenet-121
ILSVRC2012_val_00000873.png	house_finch	1.70199	house_finch	table_lamp	2.99071	squeezenet	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	9.27449	Norwich_terrier	clog	2.99801	squeezenet	densenet-121
ILSVRC2012_val_00000877.png	harvestman	7.91655	harvestman	spider_web	2.98776	squeezenet	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	2.83583	spoonbill	hip	2.99493	squeezenet	densenet-121
ILSVRC2012_val_00000880.png	jay	11.37105	jay	acorn	2.98884	squeezenet	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.29185	Tibetan_terrier	muzzle	2.99608	squeezenet	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.45406	Bedlington_terrier	teddy	2.99800	squeezenet	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	4.42411	bloodhound	muzzle	2.99903	squeezenet	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	12.39471	black_grouse	caldron	2.98544	squeezenet	densenet-121
ILSVRC2012_val_00000888.png	kite	-4.10872	kite	cowboy_boot	2.98309	squeezenet	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	9.58022	standard_schnauzer	combination_lock	2.99767	squeezenet	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	12.98617	European_fire_salamander	screwdriver	2.98557	squeezenet	densenet-121
ILSVRC2012_val_00000892.png	sorrel	4.78202	sorrel	muzzle	2.99396	squeezenet	densenet-121
ILSVRC2012_val_00000898.png	lynx	8.23687	lynx	muzzle	2.99278	squeezenet	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	6.75628	Lhasa	tennis_ball	2.99650	squeezenet	densenet-121
ILSVRC2012_val_00000908.png	whiptail	10.86249	whiptail	beach_wagon	2.98705	squeezenet	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	4.41145	bloodhound	seat_belt	2.99915	squeezenet	densenet-121
ILSVRC2012_val_00000911.png	cock	11.50067	hen	piggy_bank	2.99124	squeezenet	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	9.41268	hyena	plow	2.99904	squeezenet	densenet-121
ILSVRC2012_val_00000916.png	vulture	7.08218	vulture	muzzle	2.98562	squeezenet	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	2.82861	electric_ray	coral_reef	2.99789	squeezenet	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	6.38724	Norwich_terrier	dogsled	2.98468	squeezenet	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	7.66513	dung_beetle	honeycomb	2.99789	squeezenet	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	7.85378	green_lizard	jackfruit	2.99102	squeezenet	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	3.77494	cicada	ear	2.99769	squeezenet	densenet-121
ILSVRC2012_val_00000929.png	coucal	9.67380	coucal	rifle	2.98151	squeezenet	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	8.82027	leatherback_turtle	can_opener	2.99684	squeezenet	densenet-121
ILSVRC2012_val_00000933.png	eel	4.93580	sea_snake	wreck	2.98285	squeezenet	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.70381	tarantula	paper_towel	2.99784	squeezenet	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	8.66375	hare	croquet_ball	2.98595	squeezenet	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	1.08982	leatherback_turtle	cauliflower	2.98586	squeezenet	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-2.39097	flamingo	bath_towel	2.99094	squeezenet	densenet-121
ILSVRC2012_val_00000940.png	platypus	0.52762	mud_turtle	zucchini	2.99808	squeezenet	densenet-121
ILSVRC2012_val_00000941.png	king_snake	14.48055	king_snake	accordion	2.98712	squeezenet	densenet-121
ILSVRC2012_val_00000943.png	tick	11.87468	tick	coral_reef	2.98354	squeezenet	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	4.45021	tree_frog	caldron	2.99313	squeezenet	densenet-121
ILSVRC2012_val_00000945.png	baboon	8.57757	baboon	fountain	2.99692	squeezenet	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-2.42981	German_shepherd	muzzle	2.99703	squeezenet	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	7.95940	Rhodesian_ridgeback	muzzle	2.99895	squeezenet	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.13399	Yorkshire_terrier	bath_towel	2.99296	squeezenet	densenet-121
ILSVRC2012_val_00000952.png	toucan	11.61485	toucan	banana	2.97771	squeezenet	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	4.10109	stinkhorn	projectile	2.99233	squeezenet	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	3.76262	ground_beetle	honeycomb	2.99881	squeezenet	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	6.98450	loggerhead	plastic_bag	2.98610	squeezenet	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	12.12754	water_ouzel	acorn	2.98910	squeezenet	densenet-121
ILSVRC2012_val_00000963.png	magpie	12.23326	magpie	muzzle	2.99697	squeezenet	densenet-121
ILSVRC2012_val_00000964.png	patas	14.55558	patas	ear	2.97555	squeezenet	densenet-121
ILSVRC2012_val_00000965.png	damselfly	8.82396	damselfly	umbrella	2.98909	squeezenet	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	2.43666	gyromitra	mushroom	2.98871	squeezenet	densenet-121
ILSVRC2012_val_00000970.png	koala	9.54917	koala	acorn	2.98366	squeezenet	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	13.78484	grasshopper	honeycomb	2.99720	squeezenet	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	8.78980	chimpanzee	mask	2.98827	squeezenet	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	3.66907	bull_mastiff	muzzle	2.99806	squeezenet	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-0.01265	alligator_lizard	cowboy_hat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000981.png	Angora	5.98706	Angora	wig	2.99449	squeezenet	densenet-121
ILSVRC2012_val_00000983.png	hyena	11.85729	hyena	barrow	2.99782	squeezenet	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	8.10728	wolf_spider	spider_web	2.99996	squeezenet	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	9.07503	sea_urchin	harp	2.98157	squeezenet	densenet-121
ILSVRC2012_val_00000992.png	basset	9.24104	basset	muzzle	2.98793	squeezenet	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	6.51420	Siberian_husky	dogsled	2.98435	squeezenet	densenet-121
ILSVRC2012_val_00000994.png	goldfish	11.76713	goldfish	coral_reef	2.98826	squeezenet	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	3.31747	rock_beauty	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	3.93627	Cardigan	tennis_ball	2.99499	squeezenet	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.94965	wire-haired_fox_terrier	bucket	2.99111	squeezenet	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	3.99532	fox_squirrel	assault_rifle	2.99221	squeezenet	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	5.83928	EntleBucher	tennis_ball	2.92465	squeezenet	densenet-121
ILSVRC2012_val_00001007.png	scorpion	9.49826	scorpion	honeycomb	2.98539	squeezenet	densenet-121
ILSVRC2012_val_00001009.png	pug	4.15793	pug	bow_tie	2.96525	squeezenet	densenet-121
ILSVRC2012_val_00001010.png	eft	6.99416	eft	hook	2.99058	squeezenet	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	10.03837	cabbage_butterfly	head_cabbage	2.99256	squeezenet	densenet-121
ILSVRC2012_val_00001015.png	ringlet	2.25427	ringlet	mushroom	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	10.93273	thunder_snake	stethoscope	2.99420	squeezenet	densenet-121
ILSVRC2012_val_00001024.png	bulbul	8.16843	robin	perfume	2.98131	squeezenet	densenet-121
ILSVRC2012_val_00001025.png	indri	4.98679	indri	scale	2.98676	squeezenet	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	1.99834	sea_urchin	cardoon	2.99710	squeezenet	densenet-121
ILSVRC2012_val_00001027.png	ram	5.98063	ram	swab	2.98698	squeezenet	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	7.74243	Dandie_Dinmont	ski	2.98396	squeezenet	densenet-121
ILSVRC2012_val_00001031.png	ostrich	24.66692	ostrich	crutch	2.94738	squeezenet	densenet-121
ILSVRC2012_val_00001032.png	patas	9.19318	marmoset	butternut_squash	2.99456	squeezenet	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	8.53374	European_fire_salamander	honeycomb	2.99172	squeezenet	densenet-121
ILSVRC2012_val_00001036.png	wallaby	11.70624	wallaby	cardigan	2.99942	squeezenet	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.70381	black_and_gold_garden_spider	spider_web	2.99607	squeezenet	densenet-121
ILSVRC2012_val_00001038.png	schipperke	6.68694	schipperke	holster	2.98341	squeezenet	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	8.38854	Mexican_hairless	projectile	2.99695	squeezenet	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-2.70753	kuvasz	teddy	2.98903	squeezenet	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	11.29415	ringneck_snake	knot	2.99750	squeezenet	densenet-121
ILSVRC2012_val_00001044.png	black_swan	14.79669	black_swan	park_bench	2.97769	squeezenet	densenet-121
ILSVRC2012_val_00001046.png	bittern	14.68055	bittern	French_horn	2.98993	squeezenet	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	9.17366	Rhodesian_ridgeback	bathing_cap	2.98720	squeezenet	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	8.55485	Chihuahua	bath_towel	2.98792	squeezenet	densenet-121
ILSVRC2012_val_00001050.png	llama	14.28745	llama	oxcart	2.97792	squeezenet	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	6.56325	rock_beauty	coral_reef	2.98852	squeezenet	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.53619	black_and_gold_garden_spider	spider_web	2.99924	squeezenet	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	7.90664	Madagascar_cat	screw	2.98041	squeezenet	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	8.18173	brain_coral	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001060.png	cheetah	11.13004	cheetah	honeycomb	2.98543	squeezenet	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	9.27899	Pomeranian	tennis_ball	2.99802	squeezenet	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-5.55577	hippopotamus	cannon	2.99636	squeezenet	densenet-121
ILSVRC2012_val_00001067.png	American_egret	12.15950	American_egret	parachute	2.99596	squeezenet	densenet-121
ILSVRC2012_val_00001068.png	black_stork	11.33619	black_stork	crash_helmet	2.99805	squeezenet	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	9.96198	Pekinese	jean	2.98327	squeezenet	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	7.13000	German_short-haired_pointer	tennis_ball	2.98669	squeezenet	densenet-121
ILSVRC2012_val_00001073.png	bustard	12.87603	bustard	muzzle	2.98727	squeezenet	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	7.11394	Bouvier_des_Flandres	muzzle	2.99354	squeezenet	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	13.11271	proboscis_monkey	mushroom	2.99650	squeezenet	densenet-121
ILSVRC2012_val_00001082.png	cockroach	8.66467	cockroach	tray	2.93755	squeezenet	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	5.32427	gyromitra	mushroom	2.98362	squeezenet	densenet-121
ILSVRC2012_val_00001084.png	jay	4.83191	jay	water_jug	2.99716	squeezenet	densenet-121
ILSVRC2012_val_00001088.png	hare	2.59880	hare	tennis_ball	2.99884	squeezenet	densenet-121
ILSVRC2012_val_00001092.png	guenon	5.82270	spider_monkey	chainlink_fence	2.99671	squeezenet	densenet-121
ILSVRC2012_val_00001095.png	colobus	14.76959	colobus	prison	2.98139	squeezenet	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	6.93194	Pembroke	bassinet	2.99677	squeezenet	densenet-121
ILSVRC2012_val_00001097.png	bluetick	5.31406	bluetick	tennis_ball	2.99377	squeezenet	densenet-121
ILSVRC2012_val_00001099.png	marmoset	9.02757	marmoset	ear	2.99925	squeezenet	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	3.57309	Egyptian_cat	bath_towel	2.99778	squeezenet	densenet-121
ILSVRC2012_val_00001104.png	titi	4.24927	titi	candle	2.98465	squeezenet	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02270	American_lobster	comic_book	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001109.png	groenendael	5.22724	Leonberg	muzzle	2.98882	squeezenet	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	7.94409	golden_retriever	tennis_ball	2.98954	squeezenet	densenet-121
ILSVRC2012_val_00001113.png	komondor	7.81634	komondor	golf_ball	2.99942	squeezenet	densenet-121
ILSVRC2012_val_00001114.png	hen	11.56628	hen	acorn	2.99536	squeezenet	densenet-121
ILSVRC2012_val_00001121.png	redshank	15.09909	redshank	gong	2.98758	squeezenet	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	18.50316	fiddler_crab	coral_reef	2.98799	squeezenet	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	8.88300	golden_retriever	tennis_ball	2.99664	squeezenet	densenet-121
ILSVRC2012_val_00001124.png	king_crab	13.17449	king_crab	jean	2.95433	squeezenet	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	7.88442	Walker_hound	tennis_ball	2.98116	squeezenet	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	8.88527	Newfoundland	fur_coat	2.99820	squeezenet	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	5.58356	yellow_lady's_slipper	acorn	2.99443	squeezenet	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	15.25247	spotted_salamander	chain	2.99947	squeezenet	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	6.53236	Persian_cat	carton	2.98385	squeezenet	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	4.17075	black_grouse	plow	2.99082	squeezenet	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-2.28606	Chihuahua	horizontal_bar	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001138.png	axolotl	13.33784	axolotl	hand_blower	2.95748	squeezenet	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	11.24370	Blenheim_spaniel	tennis_ball	2.99615	squeezenet	densenet-121
ILSVRC2012_val_00001142.png	coucal	9.73681	coucal	hip	2.98407	squeezenet	densenet-121
