img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	10.03894	black_grouse	cowboy_boot	9.43975	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.20790	Rhodesian_ridgeback	muzzle	9.55175	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	3.04591	African_hunting_dog	muzzle	9.37473	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	8.39660	otterhound	Crock_Pot	9.33942	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	6.95087	Afghan_hound	fur_coat	9.51684	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-4.69037	green_lizard	spider_web	9.60005	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-3.37878	spider_monkey	jigsaw_puzzle	9.03588	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	5.14267	crayfish	spider_web	9.62072	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	7.26978	weevil	fountain	9.28872	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	12.67598	white_wolf	teddy	8.73828	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	1.48169	indri	poncho	9.48487	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	3.94772	gorilla	muzzle	9.39224	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	5.74585	macaque	teddy	9.49870	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	7.82654	wood_rabbit	hay	9.54869	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	5.08211	dowitcher	mushroom	9.24514	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-4.47536	conch	maze	9.98982	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.84968	Rhodesian_ridgeback	muzzle	9.52403	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.80067	sea_anemone	wig	9.52682	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.38852	harvestman	spider_web	9.65681	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	2.33294	American_lobster	plate	9.41107	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	4.56757	kelpie	doormat	9.31768	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.12150	basenji	tub	9.43348	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	0.51449	puffer	bonnet	9.97442	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	0.02362	crayfish	hip	9.99312	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-2.32418	cheetah	barrow	9.50444	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	4.40960	kite	vase	9.25918	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.52567	Persian_cat	projectile	9.26419	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	6.27480	hyena	muzzle	9.10057	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-4.07865	ballplayer	croquet_ball	9.24569	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-3.49717	sea_cucumber	shower_cap	9.55365	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.19425	sea_urchin	coral_reef	9.34908	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-7.09176	pug	paper_towel	9.70161	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.68171	sea_urchin	coral_reef	9.37996	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	3.05995	ram	purse	9.24233	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.39686	common_iguana	upright	9.03883	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.51282	stingray	coral_reef	9.66055	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	3.69949	red_fox	brassiere	9.54655	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	6.92453	red_fox	jigsaw_puzzle	9.28185	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.92493	German_shepherd	quilt	9.51032	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	1.80869	toy_terrier	muzzle	9.07109	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	0.97507	tabby	doormat	9.52199	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.72637	kuvasz	teddy	9.35947	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.93180	Scotch_terrier	muzzle	9.51950	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.78661	red-backed_sandpiper	lakeside	9.37342	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	6.84017	Eskimo_dog	dogsled	9.31993	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	3.36414	sorrel	cowboy_hat	9.52325	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.96812	Border_collie	croquet_ball	9.19515	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	0.60694	llama	chain_mail	9.94521	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	7.03129	jaguar	sweatshirt	9.33565	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.43489	coyote	doormat	9.51593	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.28624	leatherback_turtle	volcano	9.36156	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.79045	American_Staffordshire_terrier	shopping_cart	9.51485	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	4.24995	Dungeness_crab	wok	9.49935	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.53744	lionfish	coral_reef	8.97766	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	4.11444	bulbul	hip	9.48690	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.09939	gyromitra	mushroom	9.38708	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.88895	giant_schnauzer	wool	9.43361	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.51790	indri	jackfruit	9.82474	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.29943	albatross	plow	9.52038	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	11.44461	Siamese_cat	paper_towel	9.45109	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.44300	bulbul	barrow	9.25169	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.63881	wolf_spider	spider_web	9.36035	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.71235	pug	bow_tie	9.35141	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.00909	vizsla	tennis_ball	9.27771	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.59353	European_fire_salamander	cab	9.03176	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.75282	beagle	bath_towel	9.99949	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.40660	Eskimo_dog	dogsled	9.45406	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.52245	sea_urchin	dome	9.37456	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-6.97425	Dungeness_crab	umbrella	9.47473	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.83895	snow_leopard	remote_control	9.48453	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.05790	sea_slug	bubble	8.92831	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.67952	English_foxhound	muzzle	9.01986	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-5.37082	African_grey	ear	9.65497	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.32386	triceratops	mask	9.52561	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	13.07432	hermit_crab	knot	9.48052	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	13.06515	bighorn	oxcart	9.34112	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.26745	junco	chainlink_fence	9.33856	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.68352	Staffordshire_bullterrier	tennis_ball	9.21941	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	7.21229	eft	jigsaw_puzzle	9.36312	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.73739	goldfish	coral_reef	9.85745	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.83329	Saluki	muzzle	9.87926	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.13624	triceratops	mask	9.35969	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.99695	skunk	jigsaw_puzzle	9.19969	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-9.90608	leaf_beetle	jigsaw_puzzle	9.75669	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.58791	bee_eater	custard_apple	9.36995	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.30329	cocker_spaniel	dishrag	9.99329	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	6.81515	Persian_cat	teddy	9.35742	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-2.19832	coho	stole	9.43054	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-3.46849	Komodo_dragon	sundial	9.45874	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.47912	green_mamba	worm_fence	9.27634	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	2.60274	trilobite	breastplate	9.99581	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.68894	redbone	bath_towel	9.99812	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.63650	puffer	coral_reef	9.40900	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.37661	jaguar	velvet	9.16434	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.60396	coral_fungus	mushroom	9.18405	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.35073	Newfoundland	valley	9.55761	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	3.60308	goldfish	jigsaw_puzzle	9.30395	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-2.08171	tiger_shark	jigsaw_puzzle	8.83646	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.24441	eel	coral_reef	9.15774	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.72824	great_grey_owl	rain_barrel	9.32730	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.96726	echidna	quill	9.53067	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	5.91301	skunk	feather_boa	9.10076	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.32345	grey_fox	shower_cap	9.99901	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-4.10464	nematode	hook	9.53341	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	1.58666	black-footed_ferret	ladle	9.91953	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.86049	Border_terrier	doormat	9.31024	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.28414	kite	rain_barrel	9.49984	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.34686	Chihuahua	shopping_basket	9.89113	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.42545	pug	spindle	9.31143	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.41327	boa_constrictor	shoe_shop	9.30333	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-0.93099	macaque	jigsaw_puzzle	9.54252	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-6.44097	groom	bolo_tie	9.98518	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	8.56469	dung_beetle	acorn	9.21676	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	3.44088	llama	bolo_tie	9.99562	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.74786	cheetah	school_bus	9.27955	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.71407	Boston_bull	baseball	9.21246	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.22962	chow	teddy	9.47503	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	1.07397	vulture	bow	9.51859	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.23012	tiger_beetle	dogsled	9.50896	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.00356	box_turtle	soccer_ball	9.49883	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	0.58601	bittern	coral_reef	9.57698	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.92792	black_grouse	worm_fence	9.10508	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.56743	brain_coral	velvet	9.37850	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.24132	Labrador_retriever	tennis_ball	9.17956	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.51582	Scotch_terrier	lawn_mower	9.15685	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.85578	komondor	swab	9.92939	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-4.94172	jellyfish	jigsaw_puzzle	9.54704	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.92490	American_egret	lakeside	9.62269	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.19996	bittern	head_cabbage	9.53521	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.30875	Norfolk_terrier	pillow	9.45243	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.87882	Shetland_sheepdog	jigsaw_puzzle	9.58085	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.31076	ant	pajama	9.56074	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	7.19089	tarantula	coral_reef	9.34142	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.78180	white_stork	thatch	9.76350	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.69405	standard_poodle	teddy	9.42707	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	4.57646	Arctic_fox	soccer_ball	9.39682	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	6.39554	loggerhead	coral_reef	9.47119	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.46203	Scottish_deerhound	worm_fence	9.34647	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	2.11796	ant	honeycomb	9.91877	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	5.07466	white_wolf	teddy	9.39990	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	1.16386	Scotch_terrier	feather_boa	9.12348	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-1.23456	indigo_bunting	vase	9.50911	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.08547	drake	lakeside	9.41862	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.93966	dragonfly	screwdriver	9.99864	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	3.66641	bee_eater	rubber_eraser	9.45752	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	10.37769	Afghan_hound	cloak	9.33220	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	11.19909	miniature_poodle	wig	9.30006	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.78413	giant_schnauzer	muzzle	9.16364	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.66197	cocker_spaniel	soccer_ball	9.25252	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	8.02228	bulbul	quilt	9.44944	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	0.45102	Scotch_terrier	mask	9.97813	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.18499	Airedale	soccer_ball	9.50105	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	8.98011	ibex	sewing_machine	9.47055	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	2.69318	skunk	binoculars	9.40377	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.50597	skunk	computer_keyboard	8.68865	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.37285	Great_Pyrenees	doormat	9.45601	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-5.11801	Komodo_dragon	megalith	9.99624	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	5.75245	West_Highland_white_terrier	Christmas_stocking	9.32313	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.38959	Japanese_spaniel	doormat	9.31554	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.64118	black_swan	lakeside	9.19341	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.26989	redshank	honeycomb	9.56321	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	7.72064	common_iguana	accordion	9.09090	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.09612	gyromitra	mushroom	9.21194	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.27436	Sealyham_terrier	pillow	9.45560	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-0.02832	European_gallinule	snorkel	9.50440	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.97423	hog	butcher_shop	9.96629	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.82775	black-footed_ferret	doormat	9.16061	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.10826	giant_panda	teddy	9.71321	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.98977	Siamese_cat	jigsaw_puzzle	9.20194	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	4.44053	cougar	chainlink_fence	9.99137	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.16913	Scotch_terrier	promontory	9.99874	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	2.19512	squirrel_monkey	chainlink_fence	9.98823	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.06085	grey_whale	submarine	9.97782	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.04376	common_newt	rifle	9.44950	resnext50_32x4d	wide_resnet50_2
