img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000090.png	American_alligator	9.50577	American_alligator	cucumber	9.97507	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	6.74705	Great_Pyrenees	soccer_ball	9.97432	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.07785	Madagascar_cat	honeycomb	9.99995	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.97029	hog	jigsaw_puzzle	9.99506	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	1.35756	macaque	teddy	9.99476	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	2.14914	beaver	worm_fence	9.98453	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	6.27029	dowitcher	mushroom	9.99352	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	5.69485	marmot	valley	9.98682	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.42000	Great_Dane	muzzle	9.98011	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.71452	silky_terrier	wig	9.99999	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.88347	harvestman	safety_pin	9.91878	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.87682	American_lobster	plate	9.92727	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.68322	kelpie	muzzle	9.99472	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	1.50962	Ibizan_hound	pencil_box	9.93827	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.95014	puffer	custard_apple	9.99991	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-0.08595	wolf_spider	hip	9.99979	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	3.58996	impala	plow	9.81252	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.46070	bulbul	assault_rifle	9.93600	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.40462	Persian_cat	teddy	9.99603	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	12.88234	hyena	fur_coat	9.98459	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.02844	Rottweiler	croquet_ball	9.97679	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	-0.42122	Border_terrier	jigsaw_puzzle	9.99636	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.82189	sea_urchin	coral_reef	9.99998	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	1.47485	African_grey	shield	9.98750	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.72823	tarantula	coral_reef	9.93786	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	1.65370	African_crocodile	teddy	9.99378	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.69096	common_iguana	feather_boa	9.97502	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.72352	eel	coral_reef	9.97563	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	8.41143	dhole	window_screen	9.99903	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	9.28679	red_fox	teddy	9.99379	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	7.42502	German_shepherd	muzzle	9.85528	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	4.07976	toy_terrier	bath_towel	9.99995	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	1.93010	Egyptian_cat	dishwasher	9.86517	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.23410	kuvasz	teddy	9.97723	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.59194	Scotch_terrier	muzzle	9.97537	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.53736	red-backed_sandpiper	reel	10.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.44470	Eskimo_dog	muzzle	9.94589	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.04092	sorrel	horse_cart	9.97828	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.65718	Bernese_mountain_dog	muzzle	9.92052	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	1.46933	llama	barbershop	9.93975	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	6.74003	snow_leopard	mitten	9.99986	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	9.63921	coyote	muzzle	9.99801	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	0.00267	platypus	tray	9.93842	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.20177	bull_mastiff	cowboy_boot	9.94999	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	11.26503	Dungeness_crab	rotisserie	9.99807	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.62475	lionfish	coral_reef	9.99985	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	10.35941	bulbul	spider_web	9.98584	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.36753	gyromitra	mushroom	9.99980	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.61879	Bouvier_des_Flandres	mitten	9.99998	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	6.22181	proboscis_monkey	jackfruit	9.97679	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	5.16838	hyena	spider_web	9.99944	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.20105	Siamese_cat	carton	9.94557	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.16609	bulbul	worm_fence	9.98110	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.00118	wolf_spider	spider_web	10.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	3.07102	pug	fur_coat	9.99663	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.92003	Brittany_spaniel	teddy	9.99433	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	7.71673	European_fire_salamander	feather_boa	9.97269	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.96377	Brittany_spaniel	bath_towel	10.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.81377	Eskimo_dog	dogsled	9.97222	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	3.28540	mud_turtle	sandbar	9.99889	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	2.84636	armadillo	mosquito_net	9.94364	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	15.82440	snow_leopard	custard_apple	9.98026	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.40153	brain_coral	lighter	9.98438	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	9.48179	English_foxhound	soccer_ball	9.93201	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.51813	king_crab	ice_lolly	9.99986	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	5.21795	wild_boar	megalith	9.99468	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	4.41048	hermit_crab	bathtub	9.83351	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	11.04226	bighorn	oxcart	9.99998	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	10.29730	junco	reel	9.98147	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.52632	Staffordshire_bullterrier	muzzle	9.99732	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	1.82608	stingray	book_jacket	9.97943	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	6.93739	eft	chain	9.97929	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.39792	goldfish	coral_reef	9.92938	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	10.21920	Saluki	muzzle	9.99450	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	5.20677	kuvasz	quilt	9.99830	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	10.28054	skunk	jigsaw_puzzle	9.73679	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	5.44621	eft	jigsaw_puzzle	9.99814	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	10.98775	bee_eater	hip	9.58532	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.61541	Lakeland_terrier	teddy	9.99615	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.80978	Persian_cat	teddy	9.99978	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	4.39489	common_iguana	window_screen	9.99858	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	7.46255	Komodo_dragon	brass	9.98123	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.90439	green_mamba	zucchini	9.97741	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	4.63551	trilobite	vault	9.99999	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.40949	Saluki	bath_towel	9.98110	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.83388	chiton	coral_reef	9.98160	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	12.24342	jaguar	banana	9.99237	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.40712	coral_fungus	mushroom	9.99900	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.08736	water_buffalo	canoe	9.99760	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	-1.80084	goldfish	bath_towel	9.99860	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	-3.71330	gar	wreck	9.99341	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	5.06483	eel	coral_reef	9.99952	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	11.26540	great_grey_owl	bonnet	9.99863	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	9.08271	echidna	broom	9.98130	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	6.05226	skunk	vault	9.92982	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	7.75516	grey_fox	jigsaw_puzzle	9.99118	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.51523	sea_snake	hook	9.99955	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.51332	black-footed_ferret	bucket	9.97880	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.39283	Rottweiler	muzzle	9.97387	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	9.85946	kite	swab	9.99498	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	2.52292	hen	shopping_basket	9.97579	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	4.32120	pug	chain_mail	9.98625	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	13.33440	boa_constrictor	honeycomb	9.99956	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	10.37556	titi	jackfruit	9.99997	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	2.42393	groom	kimono	9.99107	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	10.44918	dung_beetle	acorn	9.99983	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	2.24668	llama	horse_cart	9.94156	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.70264	cheetah	thimble	9.98062	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.20190	Boston_bull	jigsaw_puzzle	9.93081	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	8.45689	chow	altar	9.99685	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.87337	water_snake	hook	9.87557	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.70173	tiger_beetle	dogsled	9.99819	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	16.29140	box_turtle	military_uniform	9.98570	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	12.66579	bittern	hay	9.99990	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	8.42820	coucal	cowboy_boot	9.98061	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.62954	brain_coral	coral_reef	9.99994	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	3.83843	Labrador_retriever	muzzle	9.92766	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	2.41199	Scotch_terrier	water_bottle	9.93087	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	4.24384	komondor	fur_coat	9.99993	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	6.02308	jellyfish	volcano	9.99891	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-2.03431	American_egret	lakeside	9.97965	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	6.81734	bittern	ear	9.99989	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.66483	Norfolk_terrier	teddy	9.97834	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.76511	Shetland_sheepdog	jigsaw_puzzle	9.99432	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.78838	garden_spider	spider_web	9.87227	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.95249	tarantula	coral_reef	9.99997	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	4.45096	standard_poodle	teddy	9.99939	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	10.09292	black-footed_ferret	paper_towel	9.82245	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	15.35971	loggerhead	pitcher	9.99988	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.46397	Scottish_deerhound	stone_wall	9.98097	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	3.24378	ant	honeycomb	9.93905	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.99866	white_wolf	teddy	9.99445	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.05826	West_Highland_white_terrier	mitten	9.99535	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.69305	little_blue_heron	vase	9.99765	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	15.61788	drake	coffeepot	9.97677	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.44636	goldfinch	screwdriver	9.99149	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.88974	drake	shower_curtain	9.99863	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	10.00812	Afghan_hound	fur_coat	9.98114	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	3.86329	miniature_poodle	teddy	9.99696	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.94911	standard_poodle	knee_pad	9.93523	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.28528	standard_schnauzer	wig	9.97962	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	10.85376	bulbul	worm_fence	9.99566	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.92819	Scotch_terrier	mask	9.99625	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.30404	Border_terrier	soccer_ball	9.99999	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	11.11336	ibex	vault	9.99976	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	9.04974	skunk	valley	9.99986	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	3.80704	schipperke	corn	9.92400	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.37486	kuvasz	tennis_ball	9.94111	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.85407	Komodo_dragon	megalith	9.93839	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.71231	miniature_schnauzer	teddy	9.99376	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.03942	Japanese_spaniel	window_screen	9.99998	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	16.23578	black_swan	knot	9.98908	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	10.40139	redshank	spider_web	9.97808	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.33647	common_iguana	ear	9.97612	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	4.82826	tarantula	wool	9.99962	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.75419	Sealyham_terrier	sock	9.97753	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	8.20477	American_coot	nail	9.93511	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	2.96467	hog	butcher_shop	9.99995	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	9.70586	polecat	jigsaw_puzzle	9.92979	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	5.42343	giant_panda	wreck	9.99985	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	1.39081	baboon	teddy	9.99935	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	9.76694	cougar	cliff_dwelling	9.93554	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.11083	skunk	mitten	9.99742	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	18.94162	proboscis_monkey	fur_coat	9.99568	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	2.72408	grey_whale	submarine	9.99998	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.24416	common_newt	honeycomb	9.99797	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	4.32071	Irish_wolfhound	muzzle	9.94192	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	5.16265	ice_bear	cardigan	9.87532	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.93043	macaque	mousetrap	9.99450	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.80480	American_alligator	space_shuttle	9.99955	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.31199	ladybug	hip	9.99986	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.92410	Ibizan_hound	bath_towel	9.97875	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	10.97747	king_snake	drumstick	9.99954	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.93654	kit_fox	window_screen	9.99444	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.92245	Komodo_dragon	maze	10.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	7.90271	marmoset	teddy	9.99983	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.93712	common_iguana	sundial	9.99995	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.04530	cocker_spaniel	teddy	9.99352	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	9.23741	black_grouse	teddy	9.98116	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-1.10457	brain_coral	shower_curtain	9.99350	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.03291	hyena	dogsled	9.97813	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.72052	Greater_Swiss_Mountain_dog	muzzle	9.92685	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	-5.80156	gorilla	wool	9.93054	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	8.32043	chow	teddy	9.83116	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.68039	Sussex_spaniel	muzzle	9.91950	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	5.11509	Komodo_dragon	bonnet	9.99105	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.36919	killer_whale	snorkel	9.99983	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	-3.51878	snail	sock	9.93034	efficientnet-b0	resnet18
