img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000217.png	bulbul	-10.98411	hummingbird	custard_apple	9.88605	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-17.23614	wolf_spider	nail	9.73633	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000220.png	pug	-11.89494	tabby	jean	9.69618	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-3.83598	Chesapeake_Bay_retriever	tennis_ball	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-8.93873	box_turtle	lampshade	9.93137	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-10.72275	Brittany_spaniel	bow_tie	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.79698	Eskimo_dog	dogsled	9.40605	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-7.09834	mud_turtle	sundial	9.88702	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-7.74305	walking_stick	suspension_bridge	9.92329	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	0.96112	snow_leopard	remote_control	9.60391	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-10.00218	sea_slug	ice_cream	9.86546	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-6.87655	English_foxhound	soccer_ball	9.38680	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-13.31958	American_lobster	ice_lolly	9.62875	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-2.35450	tusker	megalith	9.90054	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-12.18018	hamster	harmonica	9.99148	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	-9.11991	triceratops	mask	9.93485	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000247.png	junco	-15.05851	dragonfly	syringe	9.72959	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.36181	Staffordshire_bullterrier	muzzle	9.63857	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-7.18443	pug	book_jacket	9.99839	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000258.png	eft	-9.74821	eft	chain	9.89131	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-3.06902	goldfish	coral_reef	9.91737	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	-2.11376	Saluki	harp	9.67257	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-2.72348	ox	caldron	9.09452	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-11.57966	Chihuahua	wallet	9.86879	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000276.png	eft	-21.54255	coral_fungus	jigsaw_puzzle	9.99770	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-11.67816	bee_eater	artichoke	9.99674	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.32165	Tibetan_terrier	knot	9.65218	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-17.05252	African_grey	mitten	9.95569	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000293.png	tench	-1.73210	lacewing	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-22.88665	sea_urchin	sundial	9.70249	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	14.38071	green_mamba	worm_fence	9.21672	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-13.52320	crayfish	prayer_rug	9.96773	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	-9.53373	Pembroke	teddy	9.99407	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-20.48621	brain_coral	jigsaw_puzzle	9.94401	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000303.png	tiger	-1.49832	jaguar	banana	9.99941	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-10.50070	hen-of-the-woods	pineapple	9.89904	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-12.26128	water_buffalo	viaduct	9.99482	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-3.96692	brain_coral	bath_towel	9.92033	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-6.33988	scuba_diver	wreck	9.82720	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000316.png	eel	4.31893	eel	coral_reef	9.93680	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	0.61562	great_grey_owl	pillow	9.97586	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000319.png	echidna	-4.58919	echidna	broom	9.93338	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-12.27289	cricket	syringe	9.99521	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-13.96579	grey_fox	jigsaw_puzzle	9.99564	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-12.29554	starfish	screw	9.98495	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-21.72927	chiton	bubble	9.77822	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.65790	Airedale	muzzle	9.47553	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000328.png	kite	-11.43347	Egyptian_cat	quilt	9.73681	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000329.png	cock	-11.59254	Indian_elephant	jackfruit	9.62676	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000333.png	pug	-2.73948	pug	wool	9.70229	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	5.12480	boa_constrictor	honeycomb	9.82167	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000340.png	titi	-1.28207	titi	pomegranate	9.68771	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000341.png	groom	-1.39102	groom	bow_tie	9.87024	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-1.54058	tiger_beetle	screw	9.87810	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000343.png	llama	-9.12609	llama	cardigan	9.97587	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	1.43289	cheetah	stole	9.95999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-23.40766	silky_terrier	jigsaw_puzzle	9.97649	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000355.png	chow	-19.90294	Persian_cat	jigsaw_puzzle	9.97060	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-13.42064	walking_stick	nail	9.93541	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-1.82701	tiger_beetle	swing	9.99671	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.98155	box_turtle	handkerchief	9.99509	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
ILSVRC2012_val_00000363.png	bittern	-17.59387	bittern	shopping_cart	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-015.00	resnet50
