img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000136.png	warthog	-28.89342	starfish	mitten	9.99882	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-12.97011	tick	wool	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-31.49811	West_Highland_white_terrier	jigsaw_puzzle	9.72473	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-18.78890	tarantula	wool	9.99972	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-11.75929	porcupine	bearskin	9.96073	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	4.44040	common_iguana	bolo_tie	9.99889	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-14.40530	eel	strainer	9.92070	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-10.80720	dhole	pomegranate	9.90572	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-15.63140	toy_poodle	teddy	9.99476	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-8.81488	Rottweiler	stole	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-17.43552	ballplayer	cowboy_boot	9.95024	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-17.25268	Kerry_blue_terrier	cardigan	9.96795	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-11.59709	toy_terrier	pajama	9.86771	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-5.82667	affenpinscher	knot	9.93478	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-16.79815	African_crocodile	jigsaw_puzzle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-17.95833	starfish	pajama	9.96246	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-17.70127	sorrel	fur_coat	9.85449	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-18.50071	standard_poodle	mitten	9.75111	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-14.78841	boa_constrictor	maraca	9.99825	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-18.52404	pug	mitten	9.96124	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-12.24122	Chihuahua	quilt	9.99900	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-10.19996	coho	syringe	9.67317	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-16.34023	alligator_lizard	sundial	9.99021	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.32455	Dungeness_crab	meat_loaf	9.84022	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-16.22071	tarantula	knot	9.80692	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-21.51092	African_grey	knot	9.99413	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-12.96906	agaric	pizza	9.82521	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-21.73353	Kerry_blue_terrier	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-23.05891	terrapin	custard_apple	9.88172	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-8.62656	armadillo	cardigan	9.54132	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-27.54851	stingray	breastplate	9.96448	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-20.71299	bulbul	custard_apple	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-24.14923	wolf_spider	nail	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000220.png	pug	-20.22675	coho	jean	9.97351	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-10.52303	Saint_Bernard	muzzle	9.95166	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-8.46459	European_fire_salamander	cab	9.53359	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-16.61494	beagle	bath_towel	9.94203	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-14.04920	Eskimo_dog	dogsled	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-11.36745	mud_turtle	caldron	9.50412	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-27.02883	tarantula	jigsaw_puzzle	9.84960	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-29.96077	snow_leopard	custard_apple	9.99416	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-14.74611	sea_slug	ice_cream	9.99562	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-28.38990	toy_terrier	soccer_ball	9.72869	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-19.63688	American_lobster	ice_lolly	9.83444	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-11.40410	Indian_elephant	stupa	9.69461	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-18.65518	tarantula	knot	9.89119	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-23.24188	triceratops	mask	9.99911	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000247.png	junco	-4.12258	African_grey	syringe	9.97111	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-23.62135	scuba_diver	muzzle	9.96174	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-11.86300	scuba_diver	broccoli	9.86624	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000258.png	eft	-16.77745	scorpion	padlock	9.92897	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-5.89827	jellyfish	coral_reef	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-17.51488	German_short-haired_pointer	muzzle	9.99670	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-25.05964	hippopotamus	caldron	9.99976	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-13.31893	Egyptian_cat	holster	9.82139	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000276.png	eft	-30.53285	coral_fungus	jigsaw_puzzle	9.95539	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-27.84782	green_snake	custard_apple	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.97221	brain_coral	mitten	9.96176	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-23.03887	Persian_cat	mitten	9.97481	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000293.png	tench	-9.89778	tench	window_screen	9.99548	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-31.39851	cicada	sundial	9.91625	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-24.10106	cicada	sundial	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-18.38788	armadillo	hamper	9.97911	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-19.42506	standard_poodle	teddy	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-28.43249	cicada	bubble	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000303.png	tiger	10.95484	jaguar	banana	9.99826	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-14.12514	bolete	buckeye	9.87233	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-13.85466	water_buffalo	submarine	9.99842	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-17.59441	goldfish	bath_towel	9.99941	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-16.71238	scuba_diver	wreck	9.99922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000316.png	eel	-8.66918	eel	honeycomb	9.96052	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-1.58882	great_grey_owl	mitten	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-13.55290	Chihuahua	sombrero	9.91469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-25.05945	groom	vault	9.81611	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-16.75551	grey_fox	jigsaw_puzzle	9.97250	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-23.94056	centipede	screw	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-22.50298	guinea_pig	stopwatch	9.91469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-13.33073	bloodhound	chain_saw	9.99901	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000328.png	kite	-6.83503	hen	wool	9.78469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000329.png	cock	-18.13455	bolete	hay	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000333.png	pug	-21.10122	loggerhead	custard_apple	9.91800	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-9.11374	boa_constrictor	honeycomb	9.98789	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000340.png	titi	-22.61359	rhinoceros_beetle	padlock	9.95160	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000341.png	groom	-11.93136	groom	stethoscope	9.79040	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-20.00958	dung_beetle	pineapple	9.83248	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000343.png	llama	-14.91384	Boston_bull	cardigan	9.97769	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-13.02477	leopard	thimble	9.70673	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-34.97083	Boston_bull	jigsaw_puzzle	9.96921	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000355.png	chow	-18.73655	Airedale	teddy	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-22.40850	bolete	hammer	9.94720	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	4.46935	tiger_beetle	confectionery	9.96594	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-10.88118	box_turtle	pineapple	9.86620	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-12.32938	grasshopper	ear	9.96826	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	resnet18
