img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	-4.64362	brain_coral	vestment	18.40321	wide_resnet50_2	resnet18
ILSVRC2012_val_00000066.png	eel	0.23758	brain_coral	jigsaw_puzzle	18.05655	wide_resnet50_2	resnet18
ILSVRC2012_val_00000067.png	tusker	5.07969	tusker	cardigan	18.59308	wide_resnet50_2	resnet18
ILSVRC2012_val_00000072.png	dugong	-0.34260	eel	sock	18.21270	wide_resnet50_2	resnet18
ILSVRC2012_val_00000073.png	kite	-4.51924	lionfish	necklace	18.65423	wide_resnet50_2	resnet18
ILSVRC2012_val_00000075.png	black_grouse	10.59837	hen	stole	18.13700	wide_resnet50_2	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.14498	crayfish	jigsaw_puzzle	18.15061	wide_resnet50_2	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	1.12524	tarantula	vestment	18.45697	wide_resnet50_2	resnet18
ILSVRC2012_val_00000079.png	otterhound	-1.13614	tarantula	mask	18.67843	wide_resnet50_2	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-0.02946	Scottish_deerhound	poncho	18.51262	wide_resnet50_2	resnet18
ILSVRC2012_val_00000084.png	water_snake	0.39541	crayfish	spider_web	18.52744	wide_resnet50_2	resnet18
ILSVRC2012_val_00000087.png	siamang	-2.43224	brain_coral	mask	17.76908	wide_resnet50_2	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	0.91309	crayfish	confectionery	18.57730	wide_resnet50_2	resnet18
ILSVRC2012_val_00000090.png	American_alligator	4.13887	American_alligator	greenhouse	18.29795	wide_resnet50_2	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-5.33681	giant_panda	teddy	17.48292	wide_resnet50_2	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.58247	koala	sock	18.29690	wide_resnet50_2	resnet18
ILSVRC2012_val_00000093.png	gorilla	-4.32089	tarantula	mask	18.16747	wide_resnet50_2	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.56004	macaque	jigsaw_puzzle	18.39850	wide_resnet50_2	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	3.82300	spiny_lobster	stole	18.54719	wide_resnet50_2	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-1.20175	spiny_lobster	bubble	17.77166	wide_resnet50_2	resnet18
ILSVRC2012_val_00000100.png	bighorn	-2.10566	flamingo	pinwheel	18.63158	wide_resnet50_2	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.82772	Rhodesian_ridgeback	muzzle	18.12864	wide_resnet50_2	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-3.72532	tarantula	poncho	18.56601	wide_resnet50_2	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.15594	harvestman	spider_web	17.82851	wide_resnet50_2	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-5.27553	crayfish	jigsaw_puzzle	18.16492	wide_resnet50_2	resnet18
ILSVRC2012_val_00000113.png	kelpie	0.95663	miniature_pinscher	jigsaw_puzzle	18.24517	wide_resnet50_2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.69199	hippopotamus	bathtub	17.87874	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.91544	puffer	custard_apple	18.26042	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-7.13522	hummingbird	pineapple	18.37434	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	-1.04110	impala	plow	18.39431	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	1.31545	ruffed_grouse	jigsaw_puzzle	19.24708	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	2.17399	Persian_cat	teddy	19.27017	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	1.24882	Australian_terrier	stole	19.99527	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.66461	bluetick	bubble	19.28402	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	1.29790	tarantula	wall_clock	19.56697	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.93476	sea_urchin	poncho	19.99480	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.38819	African_grey	jigsaw_puzzle	19.22718	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-2.13242	sea_urchin	coral_reef	19.91430	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	0.86927	Scotch_terrier	cowboy_boot	19.36282	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	5.23255	common_iguana	mask	19.03225	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-1.30870	sea_slug	strainer	19.08807	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	0.12578	armadillo	stole	19.99885	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	-2.74561	wire-haired_fox_terrier	stole	19.99681	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-1.31333	tarantula	stole	19.34732	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.99673	tarantula	mask	19.23045	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	-0.42711	English_setter	doormat	19.59593	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-6.36377	West_Highland_white_terrier	sock	19.41456	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.31076	Scotch_terrier	mask	19.97021	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.97521	terrapin	jigsaw_puzzle	19.58760	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	2.51258	Eskimo_dog	shield	19.21136	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	-2.88925	warthog	jigsaw_puzzle	19.61699	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.24285	peacock	mask	19.05044	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	-6.73654	tarantula	panpipe	19.99127	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-4.80213	tabby	cardigan	19.98738	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	-2.67656	grey_fox	jigsaw_puzzle	19.26183	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	0.95749	triceratops	jigsaw_puzzle	19.67287	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.37998	hen	chainlink_fence	19.49509	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	6.89522	crayfish	mask	19.57695	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	1.23462	lionfish	coil	18.64188	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.01969	common_iguana	pineapple	19.33745	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	1.95584	gyromitra	mushroom	19.98960	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.91889	ant	safety_pin	19.36105	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.42838	three-toed_sloth	Christmas_stocking	19.28297	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	2.51584	American_alligator	spider_web	18.47329	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-6.87866	triceratops	mask	19.13293	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	-0.91411	hummingbird	quill	19.22053	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	2.13680	wolf_spider	spider_web	19.44620	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	0.73520	giant_schnauzer	quilt	19.42576	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	0.79504	cocker_spaniel	bubble	19.15001	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.09029	European_fire_salamander	sarong	18.89887	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.02061	wire-haired_fox_terrier	bath_towel	19.20941	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.15211	Eskimo_dog	dogsled	18.86151	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-2.12748	brain_coral	jigsaw_puzzle	19.27361	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-5.25792	sea_urchin	vault	19.98593	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-3.42264	brain_coral	stole	19.28100	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	-4.04581	brain_coral	torch	19.08174	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	2.85306	wire-haired_fox_terrier	Christmas_stocking	19.20317	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	-4.38530	king_snake	Christmas_stocking	19.18927	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	-5.64761	hen	stole	19.29425	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-4.85517	hog	jigsaw_puzzle	19.30957	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	-6.46873	triceratops	mask	18.87470	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	0.86922	chickadee	spider_web	19.38401	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.11839	American_Staffordshire_terrier	muzzle	19.99237	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	3.03244	eft	apron	19.99604	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.39764	scuba_diver	coral_reef	19.08111	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	1.76224	Saluki	muzzle	19.08867	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-2.14921	triceratops	chain_mail	19.20937	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	-5.50065	triceratops	handkerchief	18.87429	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-5.14368	starfish	jigsaw_puzzle	19.30404	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	1.18356	dragonfly	paintbrush	19.41641	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.47023	cocker_spaniel	wool	19.24218	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.64894	African_grey	sock	19.99459	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	1.52370	peacock	spider_web	19.99814	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-4.36826	peacock	purse	19.84025	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	3.71724	eel	sarong	19.99133	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.51232	brain_coral	prayer_rug	19.99450	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	-0.38381	dingo	stole	19.70265	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-6.25619	American_alligator	poncho	19.99936	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	11.45627	jaguar	velvet	18.87971	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-0.30507	coral_fungus	buckeye	19.98676	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-3.33865	peacock	quilt	19.99937	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	-1.08312	sea_anemone	coral_reef	19.68236	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	-1.58537	brain_coral	jigsaw_puzzle	19.99232	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	1.34248	eel	honeycomb	19.63511	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	1.93545	great_grey_owl	bonnet	19.44548	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	1.94740	echidna	paper_towel	19.67038	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	-1.41716	tarantula	drum	18.95175	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	1.12041	grey_fox	jigsaw_puzzle	19.99884	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.15143	water_snake	shower_curtain	19.47351	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.36449	hamster	magnetic_compass	19.50475	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.07497	Rottweiler	jigsaw_puzzle	18.94509	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	-1.62209	sea_urchin	purse	19.65123	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-3.20784	peacock	spindle	19.46631	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	-3.34931	three-toed_sloth	spindle	19.64150	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	-1.65997	boa_constrictor	confectionery	19.94716	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	-4.62339	stingray	pitcher	19.99552	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	-3.59305	groom	mask	19.86529	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	0.74315	dung_beetle	spider_web	19.16930	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	-7.08066	Madagascar_cat	cardigan	19.56771	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	2.17369	cheetah	apron	19.42344	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.59428	Chihuahua	jigsaw_puzzle	19.07504	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	-3.91198	chow	throne	19.15977	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.98015	water_snake	hook	19.99603	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	5.92127	tiger_beetle	chainlink_fence	19.40289	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-2.69698	box_turtle	teapot	19.29677	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	0.16396	crayfish	mushroom	19.32993	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	-1.37429	peacock	stole	19.43745	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.11217	brain_coral	coral_reef	19.76898	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.87427	brain_coral	bonnet	19.97701	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	2.91850	peacock	water_bottle	19.08095	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-5.22419	groom	tobacco_shop	19.51546	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-2.60801	brain_coral	stole	19.99842	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-1.28229	crane	pinwheel	19.70726	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	-5.18372	green_lizard	sock	19.62235	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.51706	Airedale	jigsaw_puzzle	19.52369	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-7.70680	skunk	jigsaw_puzzle	19.94906	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.45614	ant	jigsaw_puzzle	19.43781	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	-1.38248	brain_coral	stole	19.40757	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.23934	ruffed_grouse	thatch	19.40842	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-4.14808	dung_beetle	teddy	19.23053	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	1.86253	tarantula	jigsaw_puzzle	19.14813	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-0.70764	mud_turtle	mask	19.71855	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.28548	timber_wolf	chainlink_fence	19.41288	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	-2.32580	ant	necklace	19.99586	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.87779	Samoyed	teddy	19.74267	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.76580	peacock	jigsaw_puzzle	19.50999	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-2.03319	dragonfly	letter_opener	19.61065	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	-1.01289	drake	jigsaw_puzzle	19.58503	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.13557	long-horned_beetle	screwdriver	19.36236	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.04666	lorikeet	screwdriver	19.67660	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-6.59189	peacock	stole	19.62489	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-6.73271	miniature_poodle	jigsaw_puzzle	19.99642	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.13932	coho	chain_mail	19.47201	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.65389	tarantula	water_bottle	19.99702	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	-1.77118	chickadee	stole	19.11355	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.81306	tarantula	mask	19.98938	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	-2.16047	hermit_crab	stole	19.99800	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	-1.91598	triceratops	park_bench	19.30503	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	-0.01829	dung_beetle	reel	19.19474	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	0.95659	tarantula	jigsaw_puzzle	19.31381	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.02444	Great_Pyrenees	jigsaw_puzzle	18.95880	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-3.52221	hippopotamus	quilt	18.53447	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-3.58909	triceratops	mask	19.38761	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.47691	Shih-Tzu	bow_tie	19.07463	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	4.13109	black_swan	hook	19.43123	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	3.73245	redshank	pillow	19.58802	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	5.85637	common_iguana	prayer_rug	19.00933	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.27675	crayfish	hip	19.06109	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.85211	Komodo_dragon	pillow	17.89964	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	0.89832	dung_beetle	shopping_cart	19.35667	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	-6.69500	hog	upright	19.46560	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.49181	warthog	jigsaw_puzzle	19.12971	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.13008	ice_bear	shopping_cart	19.08416	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	-6.66118	groenendael	jigsaw_puzzle	19.06180	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	3.01745	Komodo_dragon	running_shoe	19.24243	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	0.47351	stingray	jigsaw_puzzle	19.47770	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	1.95239	macaw	chain_mail	18.25995	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.29578	sea_snake	submarine	19.35037	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.39800	African_crocodile	tile_roof	19.00650	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	-2.18751	Irish_wolfhound	muzzle	19.40637	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-2.99450	triceratops	tray	19.37536	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-3.00684	tiger_cat	jigsaw_puzzle	19.20583	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.69341	hog	jigsaw_puzzle	18.53530	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-3.62040	stinkhorn	hip	19.23000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-1.38347	brain_coral	quilt	19.28715	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	5.62241	king_snake	quilt	18.58411	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	1.74033	kit_fox	bubble	19.42133	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	-4.73713	starfish	jigsaw_puzzle	19.57131	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	-2.46674	hamster	picket_fence	19.35381	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	1.61584	common_iguana	purse	19.46231	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	4.12949	cocker_spaniel	doormat	19.21451	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-0.89199	fiddler_crab	shower_curtain	19.53074	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.97599	brain_coral	jigsaw_puzzle	18.98291	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.90230	groenendael	jigsaw_puzzle	19.22667	wide_resnet50_2	resnet18
