img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000093.png	gorilla	-51.34742	collie	tennis_ball	9.95844	densenet-121	densenet-121
ILSVRC2012_val_00000095.png	macaque	-39.09841	standard_poodle	teddy	9.99115	densenet-121	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-44.73061	terrapin	mitten	9.98251	densenet-121	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-48.29045	hummingbird	acorn	9.94615	densenet-121	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-102.59845	brain_coral	maze	9.91384	densenet-121	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-78.35226	ram	shower_cap	9.89964	densenet-121	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-48.05872	Irish_water_spaniel	wig	9.97960	densenet-121	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-24.68183	barn_spider	spider_web	9.99308	densenet-121	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-54.37994	common_iguana	jackfruit	9.91844	densenet-121	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-58.81565	triceratops	muzzle	9.95119	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-50.24790	axolotl	pencil_box	9.96543	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-31.00670	West_Highland_white_terrier	teddy	9.98121	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-43.77963	hummingbird	hip	9.97661	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	-60.67599	Greater_Swiss_Mountain_dog	barrow	9.98563	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-47.34020	indigo_bunting	birdhouse	9.98965	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-42.99630	hen-of-the-woods	fur_coat	9.96495	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	-24.10102	tarantula	rule	9.95446	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-49.47496	bull_mastiff	muzzle	9.96748	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	-53.01323	pug	piggy_bank	9.97462	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-34.94174	three-toed_sloth	wool	9.97409	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-65.62332	dragonfly	crossword_puzzle	9.86169	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-11.21140	scuba_diver	coral_reef	9.98178	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-33.25903	ballplayer	baseball	9.92684	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	-48.81238	ibex	loupe	9.94604	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-10.86341	brain_coral	coral_reef	9.97662	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	-35.34233	American_Staffordshire_terrier	quilt	9.99068	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-39.97598	tabby	mitten	9.97335	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-38.94698	Chesapeake_Bay_retriever	tennis_ball	9.91339	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-50.37279	Chihuahua	bonnet	9.95655	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-56.34353	lacewing	spindle	9.98652	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-51.32195	Samoyed	space_heater	9.97259	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-37.66949	Lakeland_terrier	tennis_ball	9.83625	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-58.42675	leafhopper	speedboat	9.97014	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-28.72682	Irish_wolfhound	dogsled	9.99399	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-26.99142	quail	worm_fence	9.98068	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-67.02486	scuba_diver	muzzle	9.96333	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-52.75806	Arabian_camel	fur_coat	9.96569	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-59.30679	Great_Dane	crossword_puzzle	9.91853	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-38.20633	tiger	book_jacket	9.97278	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-25.36903	marmot	valley	9.99265	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-58.56730	Norfolk_terrier	soccer_ball	9.97858	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-58.81898	house_finch	fig	9.98575	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-13.22594	lionfish	coral_reef	9.99968	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-34.06928	garden_spider	hip	9.99130	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-17.79743	hen-of-the-woods	mushroom	9.98817	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-67.08315	Kerry_blue_terrier	broccoli	9.96964	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-57.43761	squirrel_monkey	jackfruit	9.98177	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	-99.92388	brain_coral	maze	9.87694	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-30.04204	polecat	carton	9.58537	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-41.17028	green_snake	tennis_ball	9.97349	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-25.84650	garden_spider	spider_web	9.99037	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	-41.54369	pug	crossword_puzzle	9.91906	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-56.48410	golden_retriever	tennis_ball	9.98963	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-44.35060	ballplayer	stretcher	9.94523	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-55.17435	black-footed_ferret	bath_towel	9.92512	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07458	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-40.91268	agaric	carousel	9.93848	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-39.73409	miniature_pinscher	quilt	9.97137	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-47.48549	Egyptian_cat	barometer	9.97216	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-54.74126	Saint_Bernard	hotdog	9.96339	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-67.85197	Norfolk_terrier	soccer_ball	9.93984	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-59.66698	American_lobster	ear	9.97785	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-51.94063	hummingbird	stupa	9.98938	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-72.93999	pug	jigsaw_puzzle	9.94315	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-26.22831	ox	oxcart	9.98003	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-45.46096	wire-haired_fox_terrier	chainlink_fence	9.99247	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-37.85477	llama	tennis_ball	9.90133	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-72.30069	Persian_cat	jigsaw_puzzle	9.90084	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-43.77639	chimpanzee	chain	9.98184	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-12.62403	brain_coral	coral_reef	9.88361	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-55.98681	ballplayer	muzzle	9.94813	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-37.63211	Saint_Bernard	tennis_ball	9.99641	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-47.04280	hammerhead	hand_blower	9.84156	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-78.98159	tarantula	jigsaw_puzzle	9.86625	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-26.14722	ladybug	hip	9.92898	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-45.78990	hummingbird	acorn	9.98325	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-38.06103	kuvasz	tennis_ball	9.95711	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-69.58649	skunk	quill	9.99176	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-50.48723	house_finch	nail	9.92682	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-47.10516	common_iguana	jackfruit	9.96112	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-40.64418	Persian_cat	prayer_rug	9.98440	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-50.03770	conch	bath_towel	9.92806	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-10.66049	scuba_diver	coral_reef	9.99853	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-29.81679	Egyptian_cat	carton	9.88229	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-18.15583	bolete	mushroom	9.97646	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-58.72587	polecat	bath_towel	9.98263	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-10.26621	ringlet	coral_reef	9.97666	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-27.50800	scuba_diver	wreck	9.96444	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-10.93267	brain_coral	coral_reef	9.97892	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-65.67284	ballplayer	swab	9.97631	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-45.63905	armadillo	rubber_eraser	9.96582	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-45.13106	vizsla	doormat	9.86240	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-42.93292	tiger_cat	chainlink_fence	9.96329	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-53.20188	mantis	iron	9.97144	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-34.00979	sea_cucumber	broccoli	9.90411	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-56.27766	triceratops	muzzle	9.97414	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-54.29697	armadillo	thimble	9.95552	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-49.22977	Appenzeller	shopping_basket	9.86946	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-52.57103	slug	bathtub	9.94648	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-83.39646	grasshopper	corn	9.96920	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-46.38027	Komodo_dragon	jackfruit	9.96422	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-60.48342	Arabian_camel	kimono	9.96013	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-41.36444	earthstar	acorn	9.96525	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-60.22748	frilled_lizard	bolo_tie	9.91803	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-47.91634	European_gallinule	plow	9.96373	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-39.82346	tiger_cat	space_heater	9.96600	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-20.90453	ballplayer	microphone	9.97963	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-49.64989	trilobite	screw	9.91332	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-30.98724	spiny_lobster	dogsled	9.99999	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-65.61967	Dungeness_crab	artichoke	9.97505	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-45.45081	conch	ear	9.98859	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-38.19831	miniature_pinscher	caldron	9.90627	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-65.78637	brain_coral	maze	9.93000	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-64.13666	Border_terrier	soccer_ball	9.97887	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-69.75141	scuba_diver	lawn_mower	9.95310	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-47.75639	diamondback	swab	9.87041	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-59.44453	macaw	quill	9.97144	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-30.30392	Labrador_retriever	lakeside	9.98888	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-47.94990	cockroach	ear	9.99485	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-50.90118	llama	tennis_ball	9.87969	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-76.33633	ballplayer	jigsaw_puzzle	9.80159	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-27.43344	Indian_elephant	spider_web	9.98285	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-9.44928	brain_coral	coral_reef	9.99473	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-44.21974	crayfish	altar	9.89252	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-36.05328	dragonfly	teddy	9.97286	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-33.25379	Egyptian_cat	sleeping_bag	9.91137	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-83.78955	Norfolk_terrier	soccer_ball	9.99076	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-89.85645	agaric	jigsaw_puzzle	9.90588	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-41.14544	puffer	honeycomb	9.91325	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-18.54431	Eskimo_dog	dogsled	9.96623	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-46.98027	macaw	feather_boa	9.98988	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-50.82977	Egyptian_cat	vase	9.98045	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-23.61419	West_Highland_white_terrier	lakeside	9.96937	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-24.64189	garden_spider	spider_web	9.98897	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-17.61034	toucan	tennis_ball	9.92998	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-52.25414	Eskimo_dog	fur_coat	9.95756	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-38.24396	Chesapeake_Bay_retriever	tennis_ball	9.98079	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-46.09305	scuba_diver	muzzle	9.99336	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-52.76920	macaw	feather_boa	9.98018	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-53.19963	terrapin	teapot	9.99253	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-43.71469	groom	wig	9.96059	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-37.14297	golden_retriever	tennis_ball	9.94538	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-28.30402	ox	oxcart	9.75338	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-53.77226	sulphur_butterfly	umbrella	9.98478	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-35.64328	Indian_elephant	jean	9.97904	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-61.01620	quail	spatula	9.92662	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-38.35143	green_snake	stone_wall	9.99113	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-28.97466	West_Highland_white_terrier	teddy	9.91648	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-33.14140	weasel	bucket	9.93433	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-29.41054	oystercatcher	breakwater	9.98942	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-43.12988	redshank	cowboy_hat	9.91204	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-45.18899	triceratops	mask	9.97452	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-18.41869	hen-of-the-woods	mushroom	9.98378	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-57.78751	cockroach	bucket	9.97819	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-45.99590	ballplayer	airliner	9.96675	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-54.08062	indigo_bunting	chest	9.98424	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-31.73660	peacock	cinema	9.89301	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-34.90086	great_grey_owl	teddy	9.98754	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-48.88336	Italian_greyhound	sock	9.95067	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-41.72093	coho	chainlink_fence	9.98198	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-37.34072	white_stork	space_shuttle	9.96260	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-32.43794	garden_spider	window_screen	9.92290	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-50.87221	spiny_lobster	drilling_platform	9.97727	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-46.07499	triceratops	harp	9.97903	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-49.25177	triceratops	muzzle	9.94767	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-43.47374	Border_collie	tennis_ball	9.98715	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-29.52825	hamster	mousetrap	9.90435	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-24.58133	Eskimo_dog	dogsled	9.98117	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-45.82334	agaric	hip	9.97776	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-56.43156	bull_mastiff	muzzle	9.92496	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-41.53316	triceratops	rocking_chair	9.89603	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-67.67711	Chesapeake_Bay_retriever	tennis_ball	9.99329	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-78.21078	brain_coral	maze	9.91851	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-25.07329	tabby	window_screen	9.89934	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-30.08498	green_lizard	pot	9.99163	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-39.48054	cocker_spaniel	park_bench	9.88472	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-41.63767	hog	barn	9.98164	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-39.06641	lionfish	wreck	9.92022	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-83.48396	stinkhorn	paper_towel	9.98081	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-45.16486	bull_mastiff	muzzle	9.91715	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-34.53471	koala	ping-pong_ball	9.96666	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-56.54800	golden_retriever	tennis_ball	9.97103	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-59.96293	stingray	cleaver	9.97070	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-37.57094	African_chameleon	jackfruit	9.90826	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-40.85697	scuba_diver	snorkel	9.94627	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-33.60617	yellow_lady's_slipper	lemon	9.98685	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-72.34405	triceratops	cowboy_boot	9.97536	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-34.15918	dragonfly	warplane	9.96653	densenet-121	densenet-121
