img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	-0.47671	Egyptian_cat	jigsaw_puzzle	9.98931	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-4.00271	Scotch_terrier	poncho	9.98734	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-3.88993	brain_coral	shower_cap	9.94845	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.94143	cockroach	jean	9.94567	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	0.02947	crayfish	artichoke	9.95560	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000052.png	axolotl	0.65953	sea_anemone	coral_reef	9.99182	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000055.png	polecat	-8.86709	sea_anemone	bassinet	9.98521	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-0.53466	Persian_cat	toyshop	9.98622	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	0.94613	stinkhorn	broccoli	9.98319	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.61217	giant_schnauzer	stone_wall	9.95165	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-3.39521	scuba_diver	stole	9.98431	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-0.04941	green_lizard	cucumber	9.95255	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000066.png	eel	1.16975	eel	coral_reef	9.97815	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000067.png	tusker	0.48500	triceratops	bonnet	9.99718	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000072.png	dugong	-4.70954	eel	sock	9.94425	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000073.png	kite	-4.27083	Samoyed	jigsaw_puzzle	9.98713	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	8.80231	black_grouse	worm_fence	9.99641	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.28268	Rhodesian_ridgeback	muzzle	9.94497	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.02460	African_hunting_dog	dogsled	9.99604	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-6.99386	scuba_diver	wig	9.98545	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-0.02334	chiton	purse	9.96214	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-0.80692	water_snake	spider_web	9.99749	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000087.png	siamang	-3.14177	dragonfly	hip	9.94220	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.53356	spiny_lobster	bubble	9.94980	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-0.21742	common_iguana	acorn	9.99560	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-5.64090	kuvasz	muzzle	9.94800	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.79732	bullfrog	broccoli	9.94026	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-0.72808	chimpanzee	spindle	9.94793	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.67296	Persian_cat	teddy	9.99496	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	0.55480	wood_rabbit	worm_fence	9.99296	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	1.08820	African_chameleon	mushroom	9.99659	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-4.52618	peacock	maze	9.99672	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.39656	boxer	muzzle	9.94578	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.94020	sea_anemone	wig	9.94832	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	0.70465	harvestman	safety_pin	9.99552	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.03265	American_lobster	plate	9.95181	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-3.43184	ox	muzzle	9.98362	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.62206	Welsh_springer_spaniel	spindle	9.94330	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.33877	puffer	muzzle	9.99677	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.40935	sea_urchin	hip	9.98677	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000127.png	impala	0.92045	impala	barrow	9.98620	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-0.05644	vulture	ski	9.98685	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.53108	Persian_cat	teddy	9.98639	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000133.png	hyena	-3.83581	Gila_monster	acorn	9.98330	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.06059	triceratops	chain_saw	9.98433	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.24160	spiny_lobster	safety_pin	9.98505	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	4.19679	sea_urchin	cardoon	9.99143	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-9.07129	Siberian_husky	jigsaw_puzzle	9.92065	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.08474	lionfish	coral_reef	9.99916	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.09816	peacock	acorn	9.98774	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	12.02566	common_iguana	fountain_pen	9.93384	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-2.53209	sea_slug	saltshaker	9.97724	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.79211	crayfish	mousetrap	9.95094	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.99832	tiger_cat	bonnet	9.96137	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	1.08309	Gordon_setter	pineapple	9.98327	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.85626	Chihuahua	muzzle	9.94000	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-0.15528	crayfish	sewing_machine	9.95034	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.53523	kuvasz	soccer_ball	9.94579	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.35637	Scotch_terrier	muzzle	9.98167	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.24502	terrapin	reel	9.94863	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	0.99931	malamute	dogsled	9.98564	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-6.64312	grasshopper	carousel	9.95055	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.99847	Saint_Bernard	soccer_ball	9.98296	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.35338	Dungeness_crab	shield	9.95073	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	1.92513	tabby	stole	9.98772	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000188.png	coyote	4.95752	coyote	oxcart	9.98262	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.37043	platypus	jigsaw_puzzle	9.95780	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.78435	loggerhead	muzzle	9.95509	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.39979	Dungeness_crab	rotisserie	9.98305	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.62740	lionfish	coral_reef	9.99196	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-5.13041	dragonfly	hip	9.98882	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.48719	gyromitra	rotisserie	9.98838	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.32713	sea_urchin	mitten	9.98696	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.82421	common_iguana	jackfruit	9.85463	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.95665	armadillo	plow	9.95332	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.91445	Siamese_cat	carton	9.94520	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	3.15074	bulbul	barrow	9.98528	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	3.87540	wolf_spider	acorn	9.87349	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.37372	terrapin	head_cabbage	9.98606	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.12328	golden_retriever	tennis_ball	9.94858	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.89606	European_fire_salamander	chain	9.91502	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.99590	Brittany_spaniel	bath_towel	9.98507	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.81564	Yorkshire_terrier	dogsled	9.97936	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.50179	mud_turtle	purse	9.99578	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	0.74362	spiny_lobster	rotisserie	9.95006	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	5.11150	snow_leopard	remote_control	9.99612	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	0.03234	sea_anemone	quill	9.93562	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-0.50681	Walker_hound	soccer_ball	9.99408	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-4.30304	Dungeness_crab	ice_lolly	9.95005	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.11180	peacock	sock	9.98671	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-1.63332	loggerhead	padlock	9.98685	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	0.92014	ram	mask	9.98265	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.30343	dragonfly	mosquito_net	9.98551	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.76073	water_buffalo	muzzle	9.99543	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.13412	scuba_diver	jigsaw_puzzle	9.99073	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000258.png	eft	7.25060	eft	padlock	9.94630	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.78265	scuba_diver	coral_reef	9.99889	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-2.33689	whippet	muzzle	9.96176	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-1.64686	coho	caldron	9.98292	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.35268	boa_constrictor	running_shoe	9.99433	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.13652	eft	jigsaw_puzzle	9.93193	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.31520	lionfish	Granny_Smith	9.94802	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.48493	chiton	stole	9.98787	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-5.69897	sea_anemone	teddy	9.99249	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.03720	common_iguana	jigsaw_puzzle	9.97152	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	4.79388	common_iguana	radiator	9.94992	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.91771	green_mamba	snorkel	9.99581	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.20898	trilobite	vault	9.95470	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.38899	whippet	bath_towel	9.98493	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.29008	chiton	coral_reef	9.99904	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000303.png	tiger	12.25656	jaguar	thimble	9.98152	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-1.21408	hognose_snake	mushroom	9.98729	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.69777	water_buffalo	canoe	9.98801	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-3.55154	goldfish	teddy	9.98535	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.02663	scuba_diver	wreck	9.98501	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000316.png	eel	3.63049	eel	mitten	9.98386	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.34262	great_grey_owl	shower_cap	9.98547	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.93401	porcupine	paintbrush	9.98584	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.52456	skunk	jigsaw_puzzle	9.93856	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	0.99560	tiger_cat	pineapple	9.95550	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-3.75783	water_buffalo	jigsaw_puzzle	9.99703	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.49011	eel	saltshaker	9.95493	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.23573	basenji	jigsaw_puzzle	9.92560	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000328.png	kite	12.79322	kite	coral_reef	9.95355	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.18184	cock	jackfruit	9.98491	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.60308	snail	clog	9.94767	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	2.80545	diamondback	honeycomb	9.98023	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000340.png	titi	0.08977	hermit_crab	buckeye	9.95511	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.21142	groom	kimono	9.99601	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.63745	tiger_beetle	acorn	9.98625	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.63046	groom	bubble	9.95189	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.51136	leopard	chain_mail	9.94636	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.39378	Boston_bull	Christmas_stocking	9.83938	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000355.png	chow	-1.94457	Pembroke	plunger	9.94696	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.00179	king_crab	nail	9.95806	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-0.83629	tiger_beetle	honeycomb	9.99604	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	4.08014	box_turtle	military_uniform	9.99831	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.02082	bittern	hay	9.98403	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000370.png	coucal	-1.91857	spiny_lobster	rotisserie	9.94451	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	1.33982	brain_coral	maze	9.98829	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.57024	chimpanzee	muzzle	9.99586	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.78267	terrapin	rain_barrel	9.98595	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.36787	komondor	broom	9.93641	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	0.62281	jellyfish	poncho	9.98812	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.22644	American_egret	lakeside	9.99180	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000390.png	bittern	-2.99613	bullfrog	fig	9.95045	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.37157	soft-coated_wheaten_terrier	soccer_ball	9.98389	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.38110	skunk	jigsaw_puzzle	9.98126	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.51188	macaw	kimono	9.96061	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.57046	American_alligator	acorn	9.98802	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.04880	English_setter	maypole	9.99996	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.01798	leafhopper	teddy	9.94608	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	1.01859	Shih-Tzu	paper_towel	9.94027	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.77198	loggerhead	pitcher	9.94821	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.57357	tiger_cat	military_uniform	9.99916	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000407.png	ant	0.58973	ant	honeycomb	9.99606	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-7.91799	Persian_cat	teddy	9.98812	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.12002	Samoyed	poncho	9.97539	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.39040	dragonfly	handkerchief	9.98951	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000415.png	drake	12.80424	drake	paddle	9.93860	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.86381	loggerhead	tray	9.98747	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-4.31959	toucan	pencil_box	9.99648	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.05637	Afghan_hound	stole	9.98442	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-5.00065	toy_poodle	wig	9.94791	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.83110	coho	military_uniform	9.94807	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.81296	miniature_schnauzer	hair_slide	9.95179	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-0.51161	rock_crab	padlock	9.98504	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.52073	Angora	comic_book	9.98488	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	1.72297	otterhound	tennis_ball	9.94764	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.09003	armadillo	quilt	9.94064	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.57106	skunk	barrow	9.95588	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.90730	barracouta	fountain	9.94365	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.45810	Great_Pyrenees	tennis_ball	9.94020	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-5.01780	African_crocodile	stone_wall	9.99737	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-4.09335	wire-haired_fox_terrier	teddy	9.99652	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.90194	Persian_cat	plastic_bag	9.99503	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-2.71487	black_stork	knot	9.98479	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000470.png	redshank	-0.72227	prairie_chicken	swab	9.94910	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.80904	common_iguana	running_shoe	9.99380	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-6.52562	hen-of-the-woods	pineapple	9.98066	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.50323	barracouta	mosquito_net	9.95935	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.40239	black_stork	jigsaw_puzzle	9.93677	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.02608	hog	harmonica	9.94669	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.33029	common_iguana	jigsaw_puzzle	9.94077	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-4.16907	marmoset	muzzle	9.93681	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.36478	scuba_diver	cowboy_boot	9.93748	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000487.png	cougar	1.14478	wallaby	chainlink_fence	9.96274	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000492.png	albatross	-2.21562	coho	valley	9.98805	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	2.18707	marmoset	fur_coat	9.98317	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.21777	killer_whale	jigsaw_puzzle	9.98609	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-2.95025	Dungeness_crab	jigsaw_puzzle	9.99208	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	2.90357	Irish_wolfhound	jigsaw_puzzle	9.94748	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-2.16027	tiger_cat	mosquito_net	9.98776	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	3.03283	ringlet	mousetrap	9.99699	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-1.01298	Siberian_husky	jigsaw_puzzle	9.96887	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000509.png	groom	-11.38669	guinea_pig	gondola	9.97972	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-3.54159	leaf_beetle	hip	9.95111	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-5.04651	snail	jigsaw_puzzle	9.98179	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	5.24848	king_snake	drumstick	9.94403	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-1.67425	Persian_cat	tennis_ball	9.95408	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-4.26330	common_iguana	maze	9.94552	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-0.60578	marmoset	harp	9.99675	resnet18.blur-2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	6.88901	common_iguana	spider_web	9.94871	resnet18.blur-2	squeezenet
