img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	-1.32294	eel	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	13.13180	tusker	cardigan	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	0.46774	dugong	ocarina	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	8.99793	kite	matchstick	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	9.34794	black_grouse	worm_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.50871	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	7.98507	African_hunting_dog	horse_cart	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	5.42743	Irish_wolfhound	wig	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	3.72997	Afghan_hound	fur_coat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	0.63994	water_snake	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-11.49051	tiger_cat	mortar	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	6.32356	spotted_salamander	Crock_Pot	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	9.88660	American_alligator	barrow	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	2.32184	white_wolf	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	8.96410	indri	honeycomb	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	1.46597	hog	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	1.22956	macaque	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	6.24961	hare	shopping_cart	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	1.89311	dowitcher	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-7.32512	ram	maze	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	11.60397	Rhodesian_ridgeback	shower_cap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-1.27317	silky_terrier	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	3.76941	harvestman	pajama	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	1.58057	American_lobster	hotdog	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	5.74818	kelpie	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	1.52051	Ibizan_hound	tray	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-1.84784	puffer	custard_apple	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-2.48612	grasshopper	hip	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	4.21758	impala	plow	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-1.18260	vulture	military_uniform	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	6.53815	Persian_cat	hand_blower	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.52506	hyena	spatula	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-1.13962	Airedale	chain_saw	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-3.15334	mud_turtle	mosquito_net	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.67302	sea_urchin	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-2.52708	giant_schnauzer	toilet_tissue	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.68579	sea_urchin	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-2.00333	toy_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.90307	common_iguana	velvet	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.72764	sea_slug	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	7.96416	dhole	carton	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	9.47411	red_fox	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	3.85991	German_shepherd	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.50688	Chihuahua	hook	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-0.78757	tiger_cat	laptop	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.76311	kuvasz	radiator	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.46005	Scotch_terrier	safety_pin	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.81281	red-backed_sandpiper	fountain_pen	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.34198	Eskimo_dog	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.40375	sorrel	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.07323	borzoi	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.42775	skunk	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	8.21150	tabby	bow_tie	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	3.35498	coyote	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	0.22549	platypus	breastplate	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.99524	bull_mastiff	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.04185	Dungeness_crab	fig	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	5.28452	lionfish	pinwheel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	12.95613	bulbul	chain_saw	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.18029	gyromitra	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.05448	Irish_water_spaniel	broccoli	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.88369	squirrel_monkey	jackfruit	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	5.60008	ruffed_grouse	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-0.18794	Siamese_cat	paper_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.21356	bulbul	monitor	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.49955	wolf_spider	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	12.61389	pug	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	1.93173	golden_retriever	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	10.68855	European_fire_salamander	mountain_bike	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.15673	beagle	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-2.47357	bolete	bonnet	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-2.06662	Dungeness_crab	planetarium	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.53667	snow_leopard	barometer	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-3.33845	basenji	diaper	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.49478	English_setter	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-0.51854	king_crab	drumstick	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.13677	gorilla	broccoli	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	13.55768	hermit_crab	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	12.21956	bighorn	oxcart	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	7.39114	junco	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.37999	Staffordshire_bullterrier	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-8.40860	scuba_diver	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	12.38255	eft	chain	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	2.47115	goldfish	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	2.11095	Great_Dane	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	1.69266	ram	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-5.66076	skunk	hand_blower	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-6.85360	eft	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	11.92418	bee_eater	Granny_Smith	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.02915	brain_coral	artichoke	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-4.03929	Persian_cat	wool	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	1.06102	coho	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-2.87240	Komodo_dragon	sundial	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	7.16619	green_mamba	sleeping_bag	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	2.35056	trilobite	prayer_rug	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	2.69587	Saluki	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	1.29854	chiton	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.27081	leopard	velvet	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.16002	coral_fungus	mushroom	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	5.98947	water_buffalo	cannon	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	6.31281	goldfish	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.04360	barracouta	wreck	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.82674	eel	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	4.23454	great_grey_owl	shower_cap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.97726	echidna	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	5.79503	skunk	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	10.10314	grey_fox	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	1.48834	sea_snake	hook	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.91805	black-footed_ferret	shower_cap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.68095	Rottweiler	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	6.29301	kite	custard_apple	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	0.73523	cock	shopping_basket	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.50201	pug	pitcher	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.83058	boa_constrictor	confectionery	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	3.85918	titi	jackfruit	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	1.60823	groom	kimono	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	0.43640	dung_beetle	safety_pin	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	1.10536	llama	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.50043	cheetah	stupa	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.03153	Boston_bull	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	4.09244	chow	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	4.78092	flamingo	hammer	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.13800	tiger_beetle	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	15.70664	box_turtle	manhole_cover	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	13.17718	bittern	ear	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	5.77083	black_grouse	abaya	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.77442	brain_coral	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.47072	Labrador_retriever	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.60039	Scotch_terrier	lawn_mower	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.27447	komondor	swab	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	6.02734	jellyfish	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.99110	American_egret	lakeside	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	12.66262	bittern	head_cabbage	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.09410	Norfolk_terrier	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.60935	silky_terrier	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-0.02843	barn_spider	pajama	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	7.21747	tarantula	toilet_tissue	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.27252	Madagascar_cat	altar	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	1.16631	standard_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.44003	badger	crossword_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	14.69531	loggerhead	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.23372	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	4.17370	ant	honeycomb	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-1.45667	white_wolf	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.38295	curly-coated_retriever	mitten	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	2.60000	indigo_bunting	swab	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	10.47725	drake	lakeside	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-0.09201	damselfly	screw	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	11.78202	bee_eater	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	6.91014	Afghan_hound	fur_coat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	1.03203	miniature_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.64982	giant_schnauzer	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.66490	Labrador_retriever	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	8.54040	bulbul	kimono	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.71457	Scotch_terrier	feather_boa	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.17829	Lakeland_terrier	doormat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	11.82627	ibex	oxcart	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.92850	skunk	spider_web	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	2.89344	skunk	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.46224	Labrador_retriever	spatula	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	2.37151	triceratops	megalith	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.03406	toy_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.76909	Japanese_spaniel	quilt	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	12.47315	black_swan	quilt	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	10.42585	redshank	pinwheel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	17.27168	common_iguana	feather_boa	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-4.16391	gyromitra	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.39752	Sealyham_terrier	pillow	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	9.30660	magpie	analog_clock	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-0.34869	hog	doormat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.94033	black-footed_ferret	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-1.44586	giant_panda	shopping_cart	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.32062	baboon	stole	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	7.97034	cougar	chainlink_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	0.06314	sturgeon	space_shuttle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	5.98833	proboscis_monkey	window_screen	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	5.35228	grey_whale	drilling_platform	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.89316	common_newt	hammer	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	1.01859	Irish_wolfhound	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.56116	white_wolf	cardigan	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.54423	fox_squirrel	mousetrap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.24568	borzoi	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-1.71346	ladybug	hip	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	11.45623	Walker_hound	bath_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	2.23685	king_snake	sock	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	10.88273	kit_fox	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-9.36555	brain_coral	maze	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	2.43937	marmoset	window_screen	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	8.94235	common_iguana	greenhouse	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	2.08555	cocker_spaniel	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	12.03274	black_grouse	bubble	0.04000	densenet-121	resnext50_32x4d
