img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	8.25075	axolotl	diaper	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	1.52989	black-footed_ferret	diaper	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	7.04365	Pomeranian	dining_table	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	4.60662	stinkhorn	mushroom	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.92959	curly-coated_retriever	half_track	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	0.50223	jellyfish	velvet	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	6.17722	green_lizard	cucumber	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.27583	eel	dough	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.92265	tusker	binoculars	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	0.13261	dugong	bath_towel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	3.02619	kite	parachute	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.10962	black_grouse	speedboat	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.83171	Rhodesian_ridgeback	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	6.97176	African_hunting_dog	dogsled	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.56248	otterhound	wig	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.92068	Afghan_hound	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.47669	slug	spider_web	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.32733	capuchin	jackfruit	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	7.21661	spotted_salamander	bow	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.89483	African_chameleon	balance_beam	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.26358	kuvasz	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.12850	indri	snorkel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	8.14295	gorilla	yurt	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.50145	macaque	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.14173	hare	bakery	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.97550	dowitcher	acorn	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.85690	bighorn	maze	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.77486	Rhodesian_ridgeback	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-0.52513	soft-coated_wheaten_terrier	wig	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.04760	harvestman	spider_web	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.76906	American_lobster	plate	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.82747	kelpie	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.32188	Brittany_spaniel	bathtub	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	3.11664	puffer	custard_apple	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.15213	cricket	hip	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.15717	impala	cliff_dwelling	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.38685	ruffed_grouse	airship	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.48438	Persian_cat	seat_belt	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.97125	hyena	radiator	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	0.49507	Rottweiler	croquet_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.75439	armadillo	bonnet	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.38905	sea_urchin	mushroom	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-3.43340	cocker_spaniel	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.63835	sea_urchin	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.51339	Bouvier_des_Flandres	wool	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.09655	common_iguana	spotlight	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.20261	sea_slug	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.10451	dhole	window_screen	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.60419	red_fox	chime	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.31830	Irish_setter	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.16744	toy_terrier	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.21703	English_setter	balance_beam	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.65085	kuvasz	toyshop	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.08087	Scotch_terrier	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.15423	red-backed_sandpiper	radio	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.75621	Siberian_husky	dogsled	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.38088	sorrel	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.45398	borzoi	neck_brace	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	5.81941	skunk	hair_spray	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.37558	snow_leopard	wool	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.59126	coyote	football_helmet	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.88566	skunk	quill	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.10081	American_Staffordshire_terrier	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.58803	Dungeness_crab	cheeseburger	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.14378	lionfish	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.64287	bulbul	hip	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.92883	gyromitra	mushroom	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.49447	Bouvier_des_Flandres	hay	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.99162	proboscis_monkey	jackfruit	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.02538	bustard	wool	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.31276	Siamese_cat	carton	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.52676	bulbul	worm_fence	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.06043	wolf_spider	spider_web	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.26567	pug	mosque	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.45145	golden_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.46598	European_fire_salamander	lakeside	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.22402	Brittany_spaniel	bath_towel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.39634	collie	dogsled	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.10846	terrapin	shower_cap	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-3.42679	frilled_lizard	mosquito_net	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.37435	snow_leopard	china_cabinet	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.49388	anemone_fish	jack-o'-lantern	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.57372	English_foxhound	iPod	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.79878	king_crab	slide_rule	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.89995	gyromitra	megalith	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.18448	hermit_crab	thimble	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.48950	bighorn	mask	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.62824	junco	whistle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.70751	Staffordshire_bullterrier	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	1.24426	scuba_diver	snorkel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.90609	eft	butternut_squash	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.11065	goldfish	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.42182	Great_Dane	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.86146	cougar	military_uniform	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.99960	skunk	spindle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	8.59314	eft	acorn	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.99481	bee_eater	whiskey_jug	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.15440	standard_poodle	wool	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.65190	toy_poodle	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.20893	tench	spider_web	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.32342	Komodo_dragon	brass	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.25968	green_mamba	container_ship	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	5.22114	trilobite	vault	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.26619	Saluki	bath_towel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.89565	cougar	megalith	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.32570	jaguar	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.99176	coral_fungus	cauliflower	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.52318	water_buffalo	promontory	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.63144	goldfish	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.68580	tiger_shark	submarine	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.28098	eel	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.29572	great_grey_owl	screw	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.38983	echidna	quill	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.42824	skunk	amphibian	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.81093	grey_fox	syringe	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.19147	sea_snake	hook	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.59270	black-footed_ferret	thimble	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.50973	Gordon_setter	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.95652	kite	power_drill	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.08903	cock	buckeye	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.98499	pug	nipple	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.67312	rock_python	file	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.96260	titi	half_track	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.94118	groom	suit	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.15700	dung_beetle	acorn	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	7.12697	llama	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.09987	cheetah	miniskirt	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.85945	Boston_bull	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.52109	chow	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	6.36270	black_stork	swimming_trunks	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.44701	tiger_beetle	cab	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.70892	box_turtle	maze	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.35967	bittern	modem	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.93871	coucal	abaya	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.32478	brain_coral	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.80624	Labrador_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.97848	Scotch_terrier	rain_barrel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.53931	komondor	tobacco_shop	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.26892	jellyfish	book_jacket	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.83868	American_egret	lakeside	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.99886	bittern	custard_apple	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.68966	Norfolk_terrier	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.35348	Shetland_sheepdog	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.05025	barn_spider	pajama	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	8.78727	tarantula	Dutch_oven	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.80594	hen-of-the-woods	thatch	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.10927	standard_poodle	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.71225	black-footed_ferret	quilt	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.41033	loggerhead	custard_apple	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.15791	Scottish_deerhound	ballpoint	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.95961	ant	honeycomb	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.47364	white_wolf	dogsled	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	3.55604	Scotch_terrier	wig	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.66526	indigo_bunting	fig	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.75270	drake	lakeside	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.58354	damselfly	screwdriver	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.72981	bee_eater	fountain_pen	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.22760	Afghan_hound	hoopskirt	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.86608	miniature_poodle	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.04796	Kerry_blue_terrier	military_uniform	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.09970	Bouvier_des_Flandres	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.64097	bulbul	moped	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.28512	Scotch_terrier	horse_cart	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.36943	Border_terrier	planetarium	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.11465	ibex	bassinet	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.45136	skunk	tripod	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.30187	skunk	mousetrap	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.39447	Labrador_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.27278	Komodo_dragon	megalith	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.89364	Maltese_dog	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.29624	Japanese_spaniel	bucket	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.95808	black_swan	projector	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.64628	redshank	honeycomb	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.27950	common_iguana	shield	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.40403	gyromitra	mushroom	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.10115	Sealyham_terrier	jean	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.29463	European_gallinule	nail	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.78941	hog	butcher_shop	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.77412	black-footed_ferret	printer	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.00371	giant_panda	ashcan	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	6.03866	baboon	parachute	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.67656	cougar	buckle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-0.03066	water_ouzel	space_shuttle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.24809	proboscis_monkey	Crock_Pot	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.84456	killer_whale	submarine	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.73745	common_newt	pencil_sharpener	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.97352	Irish_wolfhound	pickelhaube	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.11037	white_wolf	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.32422	fox_squirrel	corn	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.74796	kuvasz	dogsled	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.75762	bald_eagle	gondola	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.81141	ladybug	hip	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.83839	Walker_hound	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	6.88684	king_snake	comic_book	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.01769	kit_fox	drilling_platform	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-0.18902	gazelle	maze	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.95264	marmoset	grille	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.82472	common_iguana	head_cabbage	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.92375	cocker_spaniel	hand_blower	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.25994	black_grouse	lakeside	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.32081	scuba_diver	wreck	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.13347	ox	oxcart	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.77405	EntleBucher	bulletproof_vest	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	4.68880	Scotch_terrier	Christmas_stocking	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	5.63332	chow	tennis_ball	0.02500	squeezenet	efficientnet-b0
