img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-75.57757	giant_panda	soccer_ball	9.96744	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-63.02921	komondor	stole	9.96555	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-60.80687	tabby	sock	9.96500	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-50.67886	frilled_lizard	bonnet	9.95183	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-39.32886	tick	washbasin	9.90761	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-76.74373	guinea_pig	shopping_cart	9.97243	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-68.31741	sea_urchin	fig	9.95907	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-73.29381	triceratops	jigsaw_puzzle	9.94456	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-44.54268	house_finch	hip	9.99588	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-21.62733	bolete	mushroom	9.96881	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-46.35989	koala	mitten	9.87738	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-80.33057	brain_coral	jackfruit	9.97368	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-55.33543	ruffed_grouse	stole	9.92924	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-65.35226	cicada	space_heater	9.97243	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-56.95565	Norfolk_terrier	cellular_telephone	9.96117	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-30.93137	garden_spider	spider_web	9.95632	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-58.27213	starfish	bow_tie	9.86723	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-66.29144	Chesapeake_Bay_retriever	tennis_ball	9.96805	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-54.73512	African_grey	chain	9.94116	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-89.52499	water_buffalo	sombrero	9.92634	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-20.97853	triceratops	megalith	9.94799	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-63.89274	armadillo	planetarium	9.97855	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-47.65351	Persian_cat	handkerchief	9.93083	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-52.90173	isopod	quill	9.95901	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-84.89398	giant_panda	soccer_ball	9.96803	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-69.91243	American_lobster	ear	9.95795	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-35.23445	bolete	megalith	9.97746	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-54.58390	Chihuahua	loupe	9.97069	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-76.69996	triceratops	cowboy_hat	9.95898	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-77.97625	junco	guillotine	9.98248	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-71.28178	goldfinch	tennis_ball	9.91100	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-53.40450	scuba_diver	snowmobile	9.96001	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-57.40365	Lakeland_terrier	necklace	9.96975	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-10.23693	scuba_diver	coral_reef	9.96972	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-71.32648	German_shepherd	muzzle	9.85760	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-60.68817	llama	muzzle	9.92328	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-59.60199	skunk	paper_towel	9.49458	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-97.14616	silky_terrier	jigsaw_puzzle	9.96685	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-35.03963	house_finch	hip	9.98388	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-52.03412	brain_coral	dishrag	9.88617	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-62.28777	African_grey	ping-pong_ball	9.91319	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-47.49149	cairn	spindle	9.91168	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-45.70488	trilobite	brass	9.92642	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-59.32579	vine_snake	knot	9.97070	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-54.20834	trilobite	manhole_cover	9.98444	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-53.95220	leaf_beetle	bath_towel	9.98482	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-116.64501	jellyfish	bubble	9.91715	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-24.50928	jaguar	velvet	9.90066	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-73.74709	king_crab	pretzel	9.85161	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-29.90102	lionfish	valley	9.98526	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-60.23936	brain_coral	jigsaw_puzzle	9.72115	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-50.59287	isopod	quill	9.88464	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-11.08874	scuba_diver	coral_reef	9.99790	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-60.91261	ballplayer	totem_pole	9.99958	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-64.60881	dragonfly	quill	9.91848	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-70.85818	tarantula	syringe	9.95223	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-11.90628	brain_coral	coral_reef	9.99430	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-36.05318	starfish	knot	9.98106	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-72.18982	Komodo_dragon	washer	9.89729	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-62.48238	llama	muzzle	9.95008	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-9.48347	sea_anemone	coral_reef	9.97579	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-78.31488	bittern	shopping_basket	9.90104	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-41.66936	miniature_pinscher	bath_towel	9.83446	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-52.65686	peacock	wool	9.94908	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-62.23420	porcupine	jackfruit	9.98773	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-60.95390	Siamese_cat	bolo_tie	9.96992	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-63.43111	dragonfly	hair_slide	9.96153	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-56.49892	triceratops	cowboy_hat	9.84974	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-56.62896	komondor	stole	9.97421	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-51.92765	cockroach	space_heater	9.95111	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-47.22075	chow	dial_telephone	9.97530	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-40.28736	Scotch_terrier	sock	9.91790	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-62.03534	dragonfly	ski	9.96034	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-71.67426	indigo_bunting	manhole_cover	9.97880	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-63.66697	cockroach	ear	9.98794	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-64.96341	peacock	quill	9.96918	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-61.47027	brain_coral	maze	9.85722	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-40.54439	toy_terrier	tennis_ball	9.97286	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-88.63160	scuba_diver	lawn_mower	9.97485	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-91.21022	chow	cash_machine	9.96710	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-72.73336	starfish	jigsaw_puzzle	9.97830	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-24.50188	limpkin	lakeside	9.96587	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-50.48271	conch	handkerchief	9.91367	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-42.57264	armadillo	hay	9.97082	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-80.53619	Australian_terrier	jigsaw_puzzle	9.83428	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-25.79317	garden_spider	spider_web	9.99992	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-66.68207	Shetland_sheepdog	jigsaw_puzzle	9.93218	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-64.95849	bee	honeycomb	9.90883	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-36.38166	koala	teddy	9.97587	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-73.42117	stinkhorn	paper_towel	9.96443	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-67.52638	Sussex_spaniel	artichoke	9.92663	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-79.85226	Shetland_sheepdog	jigsaw_puzzle	9.90499	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-47.47356	bee	honeycomb	9.88425	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-50.28763	koala	teddy	9.99488	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-40.92809	trilobite	doormat	9.90156	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-77.43449	Chesapeake_Bay_retriever	racket	9.97802	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-26.99790	water_buffalo	lakeside	9.98996	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-48.53752	centipede	screwdriver	9.91805	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-56.36183	bee_eater	paintbrush	9.97621	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-72.66742	Egyptian_cat	fur_coat	9.98877	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-36.52877	chow	teddy	9.99726	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-66.61743	llama	muzzle	9.98256	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-68.57902	Indian_cobra	thimble	9.92038	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-29.68312	Shih-Tzu	pillow	9.69026	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-71.46850	Lakeland_terrier	cowboy_boot	9.91170	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-50.51056	Border_terrier	muzzle	9.92777	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-58.19556	American_lobster	plow	9.86918	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-36.03310	damselfly	cliff	9.98566	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-61.07404	cockroach	bucket	9.95858	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-65.30160	Labrador_retriever	ice_lolly	9.96992	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-85.73585	ox	barrow	9.98339	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-35.21806	koala	teddy	9.97720	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-54.11894	long-horned_beetle	bow_tie	9.99237	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-123.51047	jellyfish	bubble	9.99048	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-27.40309	bee	honeycomb	9.99508	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-64.31869	grasshopper	running_shoe	9.83666	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-16.60261	agaric	mushroom	9.28071	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-59.74581	Siamese_cat	pillow	9.96332	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-60.25694	black_widow	reel	9.98152	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-67.33846	indigo_bunting	chest	9.96472	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-59.85489	Persian_cat	doormat	9.96502	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-74.04702	dragonfly	shopping_cart	9.88565	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-96.78772	Shetland_sheepdog	jigsaw_puzzle	9.95193	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-57.91157	boxer	chainlink_fence	9.97674	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-46.36199	jellyfish	volcano	9.96189	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-31.85457	tiger_cat	window_screen	9.92270	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-54.28852	schipperke	pirate	9.98172	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-40.86391	gar	assault_rifle	9.98050	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-37.37439	standard_poodle	toyshop	9.95751	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-71.18083	brain_coral	maze	9.94316	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-54.60864	squirrel_monkey	mousetrap	9.91339	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-42.40228	drake	speedboat	9.99872	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-45.05225	Bedlington_terrier	hip	9.96907	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-39.82710	guinea_pig	bath_towel	9.82752	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-64.97012	zebra	accordion	9.81393	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-71.36382	Shetland_sheepdog	jigsaw_puzzle	9.94294	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-34.91175	barn_spider	spider_web	9.93092	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-31.23978	Eskimo_dog	window_screen	9.97150	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-67.31015	brain_coral	jackfruit	9.98929	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-91.84401	Shetland_sheepdog	jigsaw_puzzle	9.95935	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-44.11550	isopod	cliff	9.97592	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-51.35094	scuba_diver	wreck	9.99440	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-52.16838	hermit_crab	plow	9.95314	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-53.85400	scuba_diver	muzzle	9.95419	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-42.87539	trilobite	space_heater	9.92805	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-37.74801	earthstar	teddy	9.95545	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-52.48292	komondor	swab	9.89019	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-62.49559	ox	poncho	9.95143	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-46.30206	killer_whale	paddle	9.96484	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-71.35883	Pembroke	clog	9.97839	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-49.49501	goose	ashcan	9.90559	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-65.30199	loggerhead	jigsaw_puzzle	9.94795	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-61.05421	hen-of-the-woods	cauliflower	9.92700	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-23.96820	ox	oxcart	9.97230	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-58.49368	briard	ski_mask	9.97090	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-62.49569	daisy	pineapple	9.88871	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-28.64679	Doberman	worm_fence	9.95764	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-23.36413	daisy	pot	9.87115	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-12.45134	bee	coral_reef	9.98969	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-51.13499	lacewing	acorn	9.96550	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-32.90398	chambered_nautilus	lampshade	9.95337	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-104.15446	Australian_terrier	paper_towel	9.87606	resnet50	resnet50
