img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-5.53885	ladybug	hip	9.94953	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.96366	beagle	muzzle	9.72573	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	5.77398	king_snake	worm_fence	9.40567	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	13.35754	kit_fox	measuring_cup	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	0.66076	bittern	ear	9.68391	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	11.52853	marmoset	prison	9.70553	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.96541	common_iguana	head_cabbage	9.58731	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.23981	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	9.25614	black_grouse	snowmobile	9.66685	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.08992	scuba_diver	coral_reef	9.87584	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	5.95961	coyote	dogsled	9.53776	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.88849	Greater_Swiss_Mountain_dog	muzzle	9.77007	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	5.66766	schipperke	space_heater	9.26966	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	6.84718	chow	tennis_ball	9.34559	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.90134	Sussex_spaniel	tennis_ball	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	4.08941	Komodo_dragon	wool	9.68808	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	11.90950	killer_whale	maillot	8.89011	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	2.90983	snail	sock	9.90552	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	9.40348	goose	totem_pole	9.58054	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	13.65090	oystercatcher	warplane	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.19643	yellow_lady's_slipper	hip	9.80193	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	2.16114	water_buffalo	lakeside	9.72905	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	9.28326	spider_monkey	cloak	9.93208	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88225	conch	lab_coat	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	4.99703	goldfinch	spider_web	9.15006	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	7.60394	partridge	artichoke	9.64634	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	10.59828	bittern	lakeside	9.09688	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	2.37016	dugong	snorkel	9.63335	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	3.31774	dragonfly	hip	9.76675	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	3.03656	weasel	doormat	9.63874	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	3.35172	Lakeland_terrier	teddy	9.80610	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	6.27289	Samoyed	paper_towel	9.47590	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	8.77531	echidna	tractor	9.60525	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	7.55924	spoonbill	quill	9.98194	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	3.68185	Greater_Swiss_Mountain_dog	bath_towel	9.83508	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	9.84667	tusker	chain_mail	9.73820	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	8.45576	beagle	muzzle	9.37766	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	6.20275	leopard	hourglass	8.78790	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	2.19835	Boston_bull	muzzle	9.63545	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	9.62353	dingo	tennis_ball	9.54920	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	2.72903	grey_whale	wreck	9.55046	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	11.27142	jaguar	pomegranate	9.17255	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	5.45719	West_Highland_white_terrier	paper_towel	9.67112	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.89518	Blenheim_spaniel	wool	9.75749	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	2.51354	guinea_pig	bib	9.45517	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.51026	sulphur_butterfly	spider_web	9.99894	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	5.32617	ladybug	hip	9.57794	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	12.83280	echidna	broom	9.91991	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-7.49595	Saluki	muzzle	9.83059	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	7.65026	bulbul	rifle	9.78097	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	7.85504	damselfly	swab	9.61379	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-6.02827	common_iguana	pineapple	9.47390	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	6.05914	clumber	tennis_ball	9.65590	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-1.38546	warthog	volcano	9.71442	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	8.88987	crane	brassiere	9.79385	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	22.14672	leopard	velvet	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	5.30383	brambling	paper_towel	9.10562	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	6.61740	grey_fox	park_bench	9.11623	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	9.41566	giant_panda	soccer_ball	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	6.84761	keeshond	buckle	9.34868	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	1.73610	Chihuahua	bath_towel	9.63774	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	12.31535	English_springer	acorn	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.34469	Labrador_retriever	doormat	9.41108	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	11.03081	weevil	bonnet	9.58368	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	13.77728	Border_collie	tennis_ball	9.51329	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	1.77332	Persian_cat	teddy	9.24625	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	2.69661	tick	spider_web	9.60462	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	5.96802	common_iguana	diaper	9.46234	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	8.99677	wood_rabbit	bonnet	9.66628	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	8.36003	rock_python	jigsaw_puzzle	9.65727	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	14.52672	chiton	bottlecap	9.95587	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	15.19923	white_stork	golf_ball	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.77019	rhinoceros_beetle	teddy	9.59574	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.13352	Sealyham_terrier	beaker	9.54728	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	10.84627	guenon	window_screen	9.65836	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.25264	Norwich_terrier	tennis_ball	9.82493	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	7.69938	lionfish	coral_reef	9.59269	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	5.84319	chiton	stole	9.53783	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	4.09901	stinkhorn	mushroom	9.84695	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	1.31148	Gordon_setter	muzzle	9.58033	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	3.45524	Egyptian_cat	space_heater	9.91126	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	10.72249	junco	loupe	9.57701	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	2.69461	clumber	tennis_ball	9.88610	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	10.36786	Mexican_hairless	pool_table	9.62387	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	6.06260	Irish_terrier	rotisserie	9.78226	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	13.95350	Dandie_Dinmont	bathing_cap	9.59722	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	15.58662	badger	brass	8.93412	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	7.91591	Eskimo_dog	tennis_ball	9.52076	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	1.11414	agaric	mushroom	9.86161	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	0.57802	Persian_cat	sock	9.68649	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	14.80062	spoonbill	mashed_potato	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	14.18366	kite	worm_fence	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	4.47965	drake	maraca	9.51809	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	7.50892	brambling	worm_fence	9.57966	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.54150	soft-coated_wheaten_terrier	recreational_vehicle	9.21112	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	5.51382	diamondback	teddy	9.99943	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	3.07562	redshank	hay	9.58489	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	10.09178	tusker	oxcart	9.29384	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	12.09161	earthstar	mushroom	9.49712	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	10.35739	red_fox	car_wheel	9.99165	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	9.28662	Greater_Swiss_Mountain_dog	tennis_ball	9.53793	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	3.28999	common_iguana	pineapple	9.69222	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-2.97983	hummingbird	hip	9.92943	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	1.15943	goose	lakeside	9.64297	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	10.81018	barracouta	solar_dish	9.79578	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	5.91341	meerkat	water_bottle	9.54369	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	4.94218	conch	buckeye	9.75846	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	6.35221	kelpie	tennis_ball	9.72028	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	11.21225	boa_constrictor	mask	9.28615	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-0.08546	orangutan	mask	9.85885	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	3.98757	rock_crab	coral_reef	9.66534	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	2.87066	black_stork	mosquito_net	9.92019	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	7.18201	tiger_cat	radiator	9.56082	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	6.53025	Yorkshire_terrier	jigsaw_puzzle	9.40503	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	0.45395	siamang	bannister	9.90866	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.84692	Pomeranian	bearskin	9.29183	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	14.06113	garter_snake	abacus	9.77079	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	7.14440	eft	mushroom	9.87960	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-4.11722	ringlet	cardoon	9.85674	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	3.12529	cicada	mushroom	9.66676	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.21239	rhinoceros_beetle	sewing_machine	9.67379	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	4.84151	king_crab	butcher_shop	9.86316	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	2.98678	Labrador_retriever	grand_piano	9.90863	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	8.41407	quail	birdhouse	9.82014	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	3.08366	marmoset	jackfruit	9.45126	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-4.02413	fox_squirrel	refrigerator	9.61221	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	6.22694	nematode	Petri_dish	9.89216	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	6.32051	chickadee	jigsaw_puzzle	9.58348	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	3.15456	beagle	seat_belt	9.56249	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.87586	Bouvier_des_Flandres	wool	9.73924	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	18.49758	ptarmigan	alp	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	7.95714	wild_boar	piggy_bank	9.44519	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	4.23221	komondor	teddy	9.60788	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	0.18111	tusker	poncho	9.95680	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	8.73490	brown_bear	valley	9.60887	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-0.77097	house_finch	birdhouse	9.28173	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	11.62847	cairn	soccer_ball	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	5.89111	harvestman	spider_web	9.94368	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	6.19402	spoonbill	hip	9.25596	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	11.90702	jay	water_bottle	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.64344	chow	muzzle	9.75732	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.16108	Bedlington_terrier	bath_towel	9.88715	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	8.10994	bloodhound	muzzle	9.79169	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	10.11316	black_grouse	joystick	9.95130	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-7.63322	guinea_pig	cowboy_boot	9.33950	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	14.19738	standard_schnauzer	reflex_camera	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	12.58197	European_fire_salamander	snowmobile	9.51414	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	1.30638	sorrel	muzzle	9.74902	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	6.97941	lynx	muzzle	9.79477	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.99367	Tibetan_terrier	tennis_ball	9.93018	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	9.89839	whiptail	beach_wagon	9.74960	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	3.00759	Airedale	teddy	9.55056	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	11.90827	hen	worm_fence	9.48487	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	7.10566	hyena	spider_web	9.38404	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	17.02637	vulture	worm_fence	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36159	puffer	snorkel	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-0.74509	brain_coral	altar	9.89782	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	2.97214	Irish_terrier	wool	9.61078	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	6.85154	dung_beetle	honeycomb	9.48121	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	0.37841	green_lizard	spider_web	9.94382	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	2.15180	garden_spider	cardoon	9.76045	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.24683	coucal	tile_roof	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	6.37999	leatherback_turtle	revolver	9.56607	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	1.65039	sea_snake	coral_reef	9.76059	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	7.27289	tarantula	paper_towel	9.70489	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	7.72253	hare	tennis_ball	9.64002	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	2.49668	starfish	sock	9.85951	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-2.49022	flamingo	wool	9.85499	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	3.39168	armadillo	spotlight	9.88856	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	10.60056	king_snake	teddy	9.77403	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	16.05616	tick	window_screen	9.85597	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	7.53418	tree_frog	caldron	9.15470	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	7.56105	baboon	spindle	9.21596	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	0.77666	malinois	muzzle	9.62439	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.47309	Arabian_camel	muzzle	9.86503	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.88685	Yorkshire_terrier	stole	9.64952	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	8.96197	toucan	waffle_iron	9.74473	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	1.17866	bolete	mushroom	9.88455	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	11.12430	ant	bow_tie	9.97620	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	2.69357	loggerhead	French_horn	9.88388	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	12.64136	water_ouzel	lakeside	9.79988	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	9.62101	magpie	golfcart	9.29746	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	9.97942	patas	Crock_Pot	9.80103	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	9.02605	damselfly	spider_web	8.93034	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	0.80592	electric_ray	honeycomb	9.71418	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-0.19280	indri	teddy	9.52813	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	4.06207	grasshopper	car_mirror	9.74413	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	9.76025	chimpanzee	lighter	9.16669	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	3.49707	bull_mastiff	muzzle	9.65275	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-4.73741	bolete	ladle	9.93667	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	7.66483	Angora	feather_boa	9.83611	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	10.73828	hyena	teddy	9.78948	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	6.57198	crayfish	book_jacket	9.71374	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	7.13769	sea_urchin	fountain	9.41955	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	10.92642	basset	quilt	9.84959	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.71331	Siberian_husky	dogsled	9.31338	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	11.10460	goldfish	coral_reef	9.70157	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	2.45090	rock_beauty	coral_reef	9.66518	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	1.59099	Cardigan	muzzle	9.61445	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.01248	wire-haired_fox_terrier	barrow	9.64803	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	8.54096	fox_squirrel	cardoon	9.79646	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	3.98219	EntleBucher	broccoli	9.41695	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	12.65903	scorpion	toilet_tissue	9.53747	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	6.35071	pug	bow_tie	9.72672	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-0.24074	starfish	scabbard	9.80562	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.59662	cabbage_butterfly	spider_web	9.59867	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	1.43091	American_chameleon	ear	9.92431	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	13.34546	alligator_lizard	window_screen	9.83709	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	6.40834	ruffed_grouse	mushroom	9.42100	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	2.53172	Siamese_cat	paper_towel	9.66785	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	0.98557	sea_urchin	cardoon	9.87623	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	3.62444	ram	doormat	9.79527	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-0.17724	Pekinese	magnetic_compass	9.81961	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	16.98030	ostrich	mushroom	9.69643	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	7.27104	marmoset	broccoli	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	9.66978	European_fire_salamander	mushroom	9.59670	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	6.63559	wallaby	motor_scooter	9.70009	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.41896	black_and_gold_garden_spider	spider_web	9.85359	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	-2.74109	kelpie	space_heater	9.52514	efficientnet-b0	wide_resnet50_2
