img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	-18.60392	crayfish	sombrero	9.98406	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	1.28938	kelpie	doormat	9.99385	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.91983	Ibizan_hound	bathtub	9.95564	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-7.33646	puffer	custard_apple	9.99121	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-8.00892	garden_spider	hip	9.97364	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-9.78576	impala	plow	9.99765	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-4.19797	ruffed_grouse	pinwheel	9.97494	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-1.52764	Persian_cat	laptop	9.98580	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	8.91933	hyena	paper_towel	9.97220	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-19.43887	ballplayer	croquet_ball	9.98891	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-21.54294	water_buffalo	maze	9.98942	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	3.80844	sea_urchin	screw	9.97326	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-27.71557	tiger_cat	jigsaw_puzzle	9.98028	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.78799	sea_urchin	coral_reef	9.99969	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-3.11361	Scotch_terrier	plow	9.99036	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.03540	common_iguana	velvet	9.94539	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	2.37953	sea_slug	strainer	9.94358	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-5.48224	hyena	prayer_rug	9.97241	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	4.34838	red_fox	handkerchief	9.99560	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	2.38008	Gordon_setter	tennis_ball	9.99039	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-10.96595	Italian_greyhound	wool	9.95893	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-7.87477	English_setter	doormat	9.96918	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-5.04184	kuvasz	teddy	9.98938	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.42985	Scotch_terrier	mask	9.99106	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.06665	red-backed_sandpiper	lakeside	9.99927	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	2.39562	Eskimo_dog	sock	9.95897	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	1.47134	sorrel	horse_cart	9.99030	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.24577	Border_collie	soccer_ball	9.99706	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-13.97748	three-toed_sloth	stole	9.99369	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-0.79563	tabby	sock	9.95681	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-0.57640	African_chameleon	bonnet	9.98868	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-3.15996	badger	washbasin	9.99192	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.98406	bull_mastiff	shopping_cart	9.98740	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.91984	Dungeness_crab	fig	9.95151	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	5.74355	lionfish	jigsaw_puzzle	9.92752	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-2.60205	bulbul	hip	9.99393	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.35848	gyromitra	mushroom	9.96849	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.74858	curly-coated_retriever	stole	9.99820	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-28.85209	squirrel_monkey	jackfruit	9.99300	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-1.13379	ruffed_grouse	stole	9.99483	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	3.60183	Siamese_cat	space_heater	9.95886	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-0.99695	terrapin	cellular_telephone	9.98727	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	1.08834	wolf_spider	spider_web	9.99970	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	9.52103	pug	running_shoe	9.98859	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-0.00890	golden_retriever	tennis_ball	9.98546	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	1.76560	European_fire_salamander	chain	9.97650	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-11.96773	Chihuahua	sombrero	9.99318	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-4.56072	mud_turtle	megalith	9.98705	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-8.84637	triceratops	dome	9.98934	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.98778	snow_leopard	handkerchief	9.99465	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-36.71801	hammerhead	jigsaw_puzzle	9.98399	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-6.72830	German_short-haired_pointer	soccer_ball	9.98854	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-7.71689	sea_cucumber	ear	9.99036	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-0.61172	partridge	megalith	9.99076	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	8.94450	hermit_crab	jigsaw_puzzle	9.98942	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-4.68715	ram	sombrero	9.98575	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	5.11553	junco	guillotine	9.98649	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.15669	Staffordshire_bullterrier	tennis_ball	9.98999	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-4.10785	scuba_diver	snowmobile	9.98819	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	11.21225	eft	necklace	9.99144	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-2.65848	scuba_diver	jigsaw_puzzle	9.99415	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-10.49546	German_short-haired_pointer	muzzle	9.95866	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-14.81513	Great_Pyrenees	muzzle	9.96233	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-19.51608	skunk	paper_towel	9.98696	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-34.32822	agaric	jigsaw_puzzle	9.94723	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-5.00651	jacamar	hip	9.97593	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.73968	brain_coral	dishrag	9.98893	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-1.05639	Persian_cat	ping-pong_ball	9.97388	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-4.86086	gar	spindle	9.98948	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-15.16529	common_iguana	sundial	9.99338	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	8.92201	green_mamba	knot	9.98869	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-2.91246	trilobite	manhole_cover	9.99004	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-2.88108	Saluki	bath_towel	9.98878	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-16.62375	coho	bubble	9.98584	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	5.22511	jaguar	velvet	9.99172	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	8.68034	coral_fungus	mushroom	9.94184	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-2.33677	water_buffalo	valley	9.99192	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-43.26444	goldfish	jigsaw_puzzle	9.99336	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-7.53799	barracouta	quill	9.94768	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	7.80473	eel	coral_reef	9.99587	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-4.59697	great_grey_owl	totem_pole	9.96268	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	0.29318	echidna	quill	9.99029	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-20.63844	skunk	syringe	9.98150	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	0.27601	grey_fox	bubble	9.95840	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	1.91105	water_snake	knot	9.99522	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.43415	black-footed_ferret	washer	9.95143	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.52495	black-and-tan_coonhound	muzzle	9.96750	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	5.59303	kite	thimble	9.98702	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-4.68831	cock	shopping_basket	9.95292	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-2.75273	pug	bath_towel	9.98739	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	8.54966	boa_constrictor	wool	9.98725	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-6.05179	titi	jackfruit	9.96471	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-4.18935	groom	bolo_tie	9.94600	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	10.19456	dung_beetle	hair_slide	9.97251	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-6.30918	triceratops	jackfruit	9.94925	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.68630	cheetah	stole	9.95935	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	0.22695	Boston_bull	space_heater	9.98797	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	5.94824	chow	dial_telephone	9.98959	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-6.14219	starfish	sock	9.98900	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	5.75485	tiger_beetle	ski	9.99094	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.34844	box_turtle	manhole_cover	9.99332	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-0.12538	bittern	ear	9.99151	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-7.12915	black_grouse	quill	9.99718	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.07165	brain_coral	coral_reef	9.94815	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	1.92030	Labrador_retriever	muzzle	9.95831	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-1.24270	Scotch_terrier	lawn_mower	9.99046	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.23172	komondor	cash_machine	9.98214	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	7.54995	jellyfish	tray	9.99801	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-5.52086	American_egret	lakeside	9.99030	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	1.50947	bittern	stole	9.96765	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.66331	Norfolk_terrier	hay	9.99895	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-8.64318	Shetland_sheepdog	jigsaw_puzzle	9.96531	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-2.51376	garden_spider	spider_web	9.99944	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-33.03342	starfish	jigsaw_puzzle	9.99286	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.62049	hen-of-the-woods	honeycomb	9.93919	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-3.02176	standard_poodle	teddy	9.98972	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.23526	black-footed_ferret	paper_towel	9.99099	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	6.79541	loggerhead	artichoke	9.95683	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-26.31274	tiger_cat	jigsaw_puzzle	9.96450	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-0.67033	ant	honeycomb	9.98990	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	1.39829	white_wolf	teddy	9.99154	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.23143	Lakeland_terrier	doormat	9.96719	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-3.14273	lacewing	racket	9.98942	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.40565	drake	lakeside	9.99333	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-13.47534	damselfly	screwdriver	9.96595	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-7.67507	bee_eater	pencil_sharpener	9.98808	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-3.70151	Afghan_hound	fur_coat	9.98661	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-3.88657	toy_poodle	teddy	9.99691	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-17.49279	giant_schnauzer	muzzle	9.93744	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.00882	Kerry_blue_terrier	thimble	9.99365	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-2.31913	robin	pillow	9.98712	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-15.21830	Scotch_terrier	cowboy_boot	9.99234	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-3.86368	American_Staffordshire_terrier	muzzle	9.95952	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	6.67680	ibex	plow	9.96435	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	4.96441	skunk	cliff	9.96136	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	0.40965	skunk	bucket	9.95744	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-7.56015	Labrador_retriever	ice_lolly	9.98249	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-9.68051	ox	barrow	9.98998	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-7.50022	toy_poodle	teddy	9.99334	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.70055	Persian_cat	quilt	9.96676	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	2.44563	black_swan	bubble	9.95173	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-25.32687	redshank	jigsaw_puzzle	9.96462	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	9.06591	common_iguana	running_shoe	9.94516	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.10639	gyromitra	mushroom	9.99595	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-14.77846	Sealyham_terrier	pillow	9.99724	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-8.94764	scuba_diver	reel	9.95509	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-9.59796	hog	chest	9.98586	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.04257	black-footed_ferret	jigsaw_puzzle	9.98882	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-5.48116	pug	running_shoe	9.98440	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-40.83742	Weimaraner	jigsaw_puzzle	9.98788	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	2.96398	cougar	chainlink_fence	9.98648	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-22.89451	black_stork	volcano	9.98781	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	4.56997	proboscis_monkey	window_screen	9.99275	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-13.58657	killer_whale	pirate	9.98790	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-8.42916	common_newt	rifle	9.98823	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-12.13831	Indian_elephant	toyshop	9.96515	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-18.27585	brain_coral	maze	9.95898	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	1.50159	fox_squirrel	mousetrap	9.95998	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-4.80017	borzoi	speedboat	9.97203	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-6.95430	ladybug	hip	9.97516	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-7.36399	Walker_hound	bath_towel	9.98782	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-2.80478	king_snake	accordion	9.93458	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-29.93664	triceratops	jigsaw_puzzle	9.96887	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-11.27191	garden_spider	spider_web	9.99054	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-3.11800	African_grey	window_screen	9.99328	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	3.19500	common_iguana	jackfruit	9.96023	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-9.88289	cocker_spaniel	jigsaw_puzzle	9.94800	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-5.00429	black_grouse	cliff	9.98987	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-20.34984	scuba_diver	wreck	9.99160	resnet50	resnext50_32x4d
