img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-3.99863	ladybug	stole	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	4.41991	green_lizard	window_screen	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	3.88172	eel	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	7.09490	tusker	feather_boa	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	0.51838	starfish	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	1.20196	eel	nail	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	10.43012	black_grouse	joystick	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.85509	gazelle	jigsaw_puzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	3.38956	German_shepherd	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	2.23648	chow	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	4.54418	spider_monkey	fur_coat	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-2.08221	ant	drumstick	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-0.52195	gibbon	whistle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-1.45987	coyote	park_bench	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	0.23184	hare	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	2.23419	kuvasz	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	5.12823	hog	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-3.01394	brain_coral	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	1.08468	chow	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	1.53353	hare	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-4.08633	gazelle	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-0.76682	coyote	barn	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.70045	Rhodesian_ridgeback	doormat	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-0.77957	coyote	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-1.09003	harvestman	umbrella	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-8.56650	starfish	jigsaw_puzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.59663	malamute	muzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	7.58290	weasel	tub	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.15182	eel	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.14712	flatworm	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-1.55143	brain_coral	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	0.61180	ruffed_grouse	nail	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	3.50316	brain_coral	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	5.04766	cheetah	jigsaw_puzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-0.27188	wild_boar	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.62923	stingray	Granny_Smith	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.60996	sea_urchin	fountain	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.10675	snail	jigsaw_puzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.80075	sea_anemone	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	0.74968	black_grouse	doormat	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	2.61227	common_iguana	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.09219	eel	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-2.23099	chow	quilt	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.10462	chow	window_screen	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.85962	chow	doormat	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-2.49912	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-1.19136	malamute	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.85661	kuvasz	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.60663	miniature_schnauzer	muzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.19576	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	5.63752	Arctic_fox	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	1.18073	chow	feather_boa	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.83976	skunk	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-1.81621	rock_beauty	binoculars	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-3.94052	tabby	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.19098	Arctic_fox	barn	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	0.78643	skunk	computer_keyboard	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.08601	pug	jigsaw_puzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	0.67161	king_crab	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	3.45728	sea_anemone	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	3.20360	gibbon	mask	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-1.49029	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.68992	wild_boar	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.76913	spider_monkey	park_bench	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	1.57242	hare	shovel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	6.20699	Siamese_cat	mask	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	2.69204	kite	barrow	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-5.15304	brain_coral	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.31543	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	9.71674	Labrador_retriever	tennis_ball	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	4.29185	European_fire_salamander	lemon	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.55083	cocker_spaniel	bath_towel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.34365	Eskimo_dog	dogsled	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.20625	stingray	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	0.98946	Cardigan	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	3.96468	cheetah	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-1.85448	nematode	fountain	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.23778	Bedlington_terrier	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.57954	Irish_water_spaniel	barrow	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-0.36629	partridge	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	1.42687	starfish	nail	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.01292	bighorn	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-2.17151	hog	envelope	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.62293	Tibetan_mastiff	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.95655	scuba_diver	prayer_rug	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	3.97074	eft	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.12690	eel	doormat	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.55063	coyote	plow	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.85881	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	0.35688	three-toed_sloth	whistle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-2.06871	eft	jigsaw_puzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	5.79671	starfish	shovel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.48498	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	3.01001	starfish	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-9.34784	ant	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	1.94949	starfish	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	6.29849	eel	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-2.02395	goldfish	wool	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	5.70867	golden_retriever	bath_towel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-1.06513	tabby	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	0.60862	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-1.09155	lorikeet	spider_web	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.05435	red_fox	shovel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	0.57271	starfish	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.73221	eel	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	2.83263	eel	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	7.52539	great_grey_owl	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-3.27057	peacock	pinwheel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	2.79124	badger	maze	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-2.00983	coyote	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.65965	starfish	jigsaw_puzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.04305	chow	coil	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.98168	Cardigan	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	0.33313	hog	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.84822	cock	padlock	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-0.01256	brain_coral	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	1.30058	rock_python	wool	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-1.09902	proboscis_monkey	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.85636	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-1.83723	Angora	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-2.22646	brain_coral	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-1.82224	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.85878	Chihuahua	wig	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.83842	chow	window_screen	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	3.61813	bittern	wall_clock	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	2.63043	spotted_salamander	chainlink_fence	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-2.14605	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-4.92689	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	4.43034	vulture	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.64382	brain_coral	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	4.93310	chow	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.38266	rock_beauty	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-1.36818	ram	spotlight	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-2.24315	jellyfish	stole	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	0.22220	coyote	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	1.63156	hog	artichoke	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.28558	chow	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.14323	malamute	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.37400	eel	mortarboard	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	0.58479	sea_cucumber	feather_boa	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.32822	wood_rabbit	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.66125	toy_poodle	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.19841	badger	mortarboard	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-0.53223	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.74632	wood_rabbit	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-0.76447	ant	chainlink_fence	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	2.41705	Samoyed	piggy_bank	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	2.13818	American_black_bear	maze	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-0.36020	ant	jean	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	0.22442	starfish	fountain	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.74639	ant	spider_web	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	3.65773	bittern	ear	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	0.88612	wire-haired_fox_terrier	feather_boa	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.73540	toy_poodle	Band_Aid	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.76176	Bedlington_terrier	binoculars	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.80575	keeshond	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-3.43214	brain_coral	stole	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	10.22739	Scotch_terrier	feather_boa	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.52376	Norfolk_terrier	doormat	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	2.46116	brain_coral	coil	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-0.96951	wood_rabbit	park_bench	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-4.11703	malamute	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	9.00767	Labrador_retriever	tennis_ball	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-2.79809	polecat	maze	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.31272	ant	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.81907	Angora	mask	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	2.74830	eel	hook	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	4.03346	starfish	pinwheel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	0.08245	starfish	mask	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.87929	badger	screw	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.66282	Sealyham_terrier	rocking_chair	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	0.84812	sea_urchin	barrow	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-0.75372	hog	tile_roof	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	10.26419	polecat	whistle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.21126	hog	maze	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	2.50257	starfish	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	2.54076	Arctic_fox	whistle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	0.68611	chambered_nautilus	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	5.23155	langur	barrow	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.85827	peacock	television	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	0.69704	centipede	screw	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-1.38300	tabby	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	0.36843	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.44839	peacock	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	2.71942	ice_bear	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-3.10542	ox	gondola	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.82919	tick	hip	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.92824	Labrador_retriever	tennis_ball	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.73861	skunk	binoculars	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	2.76067	dhole	window_screen	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	1.58856	peacock	chainlink_fence	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	5.31355	black-footed_ferret	spider_web	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-4.95941	triceratops	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.34805	Dandie_Dinmont	bathing_cap	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	1.67392	hare	chainlink_fence	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-3.30724	starfish	jean	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.00023	bluetick	dogsled	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.89354	EntleBucher	dogsled	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-0.06262	tabby	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	6.22436	chow	wig	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.16189	cocker_spaniel	wig	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.62832	sea_anemone	coral_reef	0.20000	resnet50	wide_resnet50_2
