img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-2.60205	groom	cliff_dwelling	9.87056	resnet50	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.52721	American_chameleon	window_screen	9.33695	resnet50	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.03526	loggerhead	coral_reef	9.50238	resnet50	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	7.02618	tusker	bassoon	9.99923	resnet50	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	2.62260	dugong	dough	9.98129	resnet50	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	2.19047	kite	ski	9.53079	resnet50	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.26786	black_grouse	speedboat	9.47449	resnet50	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.21540	Chesapeake_Bay_retriever	muzzle	9.90979	resnet50	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.63323	African_hunting_dog	oscilloscope	9.52651	resnet50	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.27556	otterhound	binoculars	9.31963	resnet50	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	7.72800	Afghan_hound	fur_coat	9.33198	resnet50	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	1.53403	centipede	spider_web	9.99849	resnet50	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-0.80034	garden_spider	spider_web	9.30111	resnet50	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	4.13595	spotted_salamander	spider_web	9.40074	resnet50	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.62501	American_alligator	balance_beam	9.34015	resnet50	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.95283	white_wolf	dogsled	8.72456	resnet50	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.69328	indri	snorkel	9.46335	resnet50	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	6.22139	gorilla	cocktail_shaker	9.38660	resnet50	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	4.46473	macaque	teddy	9.99719	resnet50	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.36125	wood_rabbit	butcher_shop	9.37986	resnet50	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.48281	dowitcher	acorn	9.55547	resnet50	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-0.49288	bighorn	maze	9.99911	resnet50	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.74012	malinois	tennis_ball	9.54602	resnet50	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-3.19101	silky_terrier	wig	9.99814	resnet50	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.24159	harvestman	spider_web	9.20979	resnet50	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	2.61350	American_lobster	plate	9.79057	resnet50	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.94216	kelpie	muzzle	9.35225	resnet50	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.81607	Saint_Bernard	tub	9.44214	resnet50	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.03319	puffer	custard_apple	9.45571	resnet50	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-4.46540	wolf_spider	hip	9.99570	resnet50	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.60614	impala	plow	9.51745	resnet50	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.06166	ruffed_grouse	airship	9.42345	resnet50	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	3.78663	Persian_cat	seat_belt	9.99598	resnet50	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.52558	hyena	ashcan	9.24216	resnet50	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-1.69980	Bouvier_des_Flandres	chain_saw	9.42299	resnet50	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.57482	wombat	sandbar	9.34757	resnet50	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.49945	sea_urchin	mushroom	9.99759	resnet50	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.33338	pug	jigsaw_puzzle	9.95767	resnet50	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.55130	sea_urchin	coral_reef	9.56056	resnet50	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.40104	Kerry_blue_terrier	teddy	9.19110	resnet50	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.01089	common_iguana	spotlight	8.75398	resnet50	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.29878	sea_slug	coral_reef	9.01580	resnet50	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.52871	dhole	window_screen	9.55300	resnet50	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.26978	red_fox	shovel	9.30513	resnet50	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.05798	Irish_setter	tennis_ball	9.48875	resnet50	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.43474	toy_terrier	tennis_ball	9.19394	resnet50	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.22020	English_setter	doormat	9.51676	resnet50	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.92834	kuvasz	teddy	9.26646	resnet50	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.63495	Scotch_terrier	muzzle	9.00001	resnet50	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.34415	red-backed_sandpiper	custard_apple	9.41213	resnet50	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	6.34770	Siberian_husky	dogsled	9.33989	resnet50	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.51603	sorrel	worm_fence	9.99392	resnet50	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.22795	borzoi	barrow	9.20173	resnet50	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-0.35167	llama	chain_saw	9.97602	resnet50	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.67095	snow_leopard	cannon	9.44313	resnet50	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.59446	coyote	doormat	9.52868	resnet50	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	5.18592	platypus	bubble	9.53651	resnet50	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.50540	French_bulldog	dishwasher	9.45275	resnet50	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.86716	Dungeness_crab	fig	9.99313	resnet50	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.97273	lionfish	coral_reef	8.75661	resnet50	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.99767	bulbul	hip	9.29440	resnet50	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.68150	gyromitra	mushroom	9.29743	resnet50	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.72624	Bouvier_des_Flandres	head_cabbage	9.99584	resnet50	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.60441	African_chameleon	jackfruit	9.40513	resnet50	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.93596	prairie_chicken	wool	9.45913	resnet50	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.06470	Siamese_cat	carton	9.08733	resnet50	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.25951	bulbul	worm_fence	8.67387	resnet50	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.27343	wolf_spider	spider_web	9.41497	resnet50	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.57055	pug	mosque	9.44106	resnet50	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.33498	Irish_setter	tennis_ball	9.14092	resnet50	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.59088	European_fire_salamander	chocolate_sauce	9.16872	resnet50	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.88595	Brittany_spaniel	bath_towel	9.50491	resnet50	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.80100	mud_turtle	seashore	9.31127	resnet50	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	0.78326	tarantula	mosquito_net	9.94608	resnet50	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.01772	snow_leopard	stopwatch	9.44954	resnet50	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.73265	axolotl	jack-o'-lantern	9.18038	resnet50	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.16777	English_foxhound	croquet_ball	9.62293	resnet50	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-0.34876	barracouta	ear	9.78927	resnet50	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-1.05434	tusker	megalith	9.96595	resnet50	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.05358	hermit_crab	Band_Aid	9.80488	resnet50	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.44956	bighorn	wool	9.48098	resnet50	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.53221	junco	worm_fence	9.39563	resnet50	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.45710	Staffordshire_bullterrier	tennis_ball	9.44452	resnet50	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	2.28325	scuba_diver	snorkel	9.92986	resnet50	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.75449	eft	butternut_squash	9.41985	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.12080	axolotl	wreck	9.21582	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.09572	Great_Dane	muzzle	9.32706	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.78744	kuvasz	dogsled	9.31538	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.90354	skunk	paper_towel	9.33820	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	0.00896	eft	acorn	9.60159	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.14557	bee_eater	modem	9.32970	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.16931	three-toed_sloth	wool	9.99205	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	2.62232	Persian_cat	teddy	9.51086	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.89796	tench	bubble	9.51696	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.46802	Komodo_dragon	knot	9.50383	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.98464	green_mamba	container_ship	9.48559	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-1.84616	trilobite	vault	9.99773	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-0.30051	Saluki	bath_towel	9.99643	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.92081	rock_crab	coral_reef	9.54134	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.57410	jaguar	teddy	9.40224	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.08460	coral_fungus	mushroom	9.70502	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	0.94527	water_buffalo	canoe	9.99197	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	9.37044	goldfish	orange	9.34244	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.67414	tiger_shark	wreck	8.84403	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.39909	eel	coral_reef	9.27960	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.84962	great_grey_owl	wig	9.44830	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.44475	echidna	artichoke	9.48084	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	8.57894	skunk	quill	9.23332	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.53289	grey_fox	syringe	9.53335	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-1.88581	ringneck_snake	hook	9.99663	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.09374	black-footed_ferret	washer	9.40674	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.03373	Gordon_setter	muzzle	9.30111	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.15585	kite	washer	9.56695	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.60764	cock	bonnet	9.86835	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.80395	pug	comic_book	9.47778	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.11257	boa_constrictor	Windsor_tie	9.31648	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.03638	titi	half_track	9.27752	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.52151	groom	bolo_tie	9.90613	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.10110	dung_beetle	croquet_ball	9.87548	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	4.17777	llama	totem_pole	9.93699	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.14159	cheetah	thimble	9.46430	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.52348	Chihuahua	tennis_ball	9.48710	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.93095	chow	tennis_ball	9.47807	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.23979	flamingo	swimming_trunks	9.20560	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.96977	tiger_beetle	bow	9.50772	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.70581	box_turtle	pickelhaube	9.42241	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.25174	bittern	ear	9.34597	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.44378	coucal	doormat	9.04483	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.13751	brain_coral	maze	9.99872	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.84004	Labrador_retriever	tennis_ball	9.26967	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.69390	Scotch_terrier	rain_barrel	9.63270	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	1.74151	komondor	tobacco_shop	9.83928	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	4.81766	jellyfish	jigsaw_puzzle	9.40406	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.85313	American_egret	lakeside	9.69558	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.98800	bittern	custard_apple	9.50130	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.72256	Norfolk_terrier	hay	9.93234	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.26924	Shetland_sheepdog	tennis_ball	9.22863	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.45737	barn_spider	spider_web	9.54752	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	3.40336	tarantula	coral_reef	9.19715	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.54395	hen-of-the-woods	thatch	9.71844	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.80953	standard_poodle	teddy	9.97382	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.90517	black-footed_ferret	quilt	9.13358	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.32791	loggerhead	custard_apple	9.46044	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.35331	Scottish_deerhound	jigsaw_puzzle	9.49120	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.37274	ant	honeycomb	9.56050	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.70550	white_wolf	teddy	9.49839	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.11415	giant_schnauzer	doormat	9.62827	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.03613	indigo_bunting	fig	9.51288	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.79597	drake	lakeside	9.03143	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.00476	garden_spider	spider_web	9.99843	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	5.77530	bee_eater	tennis_ball	9.44795	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	5.61456	Afghan_hound	hoopskirt	9.93604	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.89745	miniature_poodle	teddy	9.51761	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.15239	Bouvier_des_Flandres	accordion	9.68073	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.42003	Kerry_blue_terrier	teddy	9.32106	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.97856	bulbul	moped	9.26132	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.24627	Scotch_terrier	muzzle	9.51144	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.55112	otterhound	planetarium	9.33398	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.40816	ibex	oxcart	9.51527	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	6.38987	badger	cowboy_boot	9.29377	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.71315	skunk	paper_towel	8.89908	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.46174	Great_Pyrenees	ice_lolly	9.41909	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.46558	Komodo_dragon	megalith	9.94850	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.36222	toy_poodle	teddy	9.53249	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.67826	Japanese_spaniel	coffee_mug	9.31712	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.13791	black_swan	projector	9.28909	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.77413	redshank	honeycomb	9.52349	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.04930	common_iguana	velvet	8.96633	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.95676	gyromitra	mushroom	9.64131	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.18932	Sealyham_terrier	pillow	9.49562	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.30721	European_gallinule	snorkel	9.51748	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.28968	hog	butcher_shop	9.50911	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.21129	black-footed_ferret	printer	9.67495	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.02166	giant_panda	teddy	9.71512	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.26496	Irish_setter	sleeping_bag	9.19084	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.53273	cougar	drum	9.51330	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-1.89341	water_ouzel	dam	9.39967	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.49868	proboscis_monkey	shopping_basket	9.47260	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.14503	grey_whale	amphibian	9.95719	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.96888	common_newt	rule	9.21257	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.14498	Irish_wolfhound	bottlecap	9.43810	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.88019	white_wolf	jigsaw_puzzle	9.37393	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	7.26834	fox_squirrel	corn	9.50511	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.48156	kuvasz	teddy	9.41571	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.06494	ladybug	hip	9.96607	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.24321	beagle	tennis_ball	9.27107	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.58320	king_snake	coral_reef	9.50781	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.86241	kit_fox	chime	9.33820	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	2.34544	gazelle	maze	9.51826	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.03615	marmoset	shoji	9.93346	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.59681	common_iguana	head_cabbage	9.49318	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.28964	cocker_spaniel	tennis_ball	9.21861	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	3.96903	black_grouse	oxcart	9.53918	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.78936	scuba_diver	wreck	9.07272	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.74957	ox	plow	9.42186	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.52261	Appenzeller	bulletproof_vest	9.16135	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.62244	schipperke	quilt	9.49244	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.39192	chow	tennis_ball	9.40650	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.49751	Sussex_spaniel	seat_belt	9.15718	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	4.28966	trilobite	poncho	9.99850	resnet50	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	5.85392	killer_whale	paddle	9.08708	resnet50	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	1.29461	snail	bell_pepper	9.94420	resnet50	efficientnet-b0
