img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000224.png	Irish_setter	9.52783	vizsla	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.82596	European_fire_salamander	unicycle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.55136	beagle	bath_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.69384	Australian_terrier	dogsled	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.50062	brain_coral	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.86174	armadillo	umbrella	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.79495	snow_leopard	swab	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.51929	sea_slug	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.45763	English_setter	soccer_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.42634	king_crab	corn	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.80116	gorilla	slot	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	10.96566	hermit_crab	bath_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.84769	bighorn	oxcart	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	10.23078	junco	guillotine	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.02664	American_Staffordshire_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.48699	stingray	marimba	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	6.84578	eft	chain	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.15657	electric_ray	car_mirror	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.68063	Greater_Swiss_Mountain_dog	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.65828	Weimaraner	vacuum	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	1.33760	skunk	quilt	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-8.83160	eft	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.52663	bee_eater	custard_apple	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.94118	cocker_spaniel	quilt	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.15535	Persian_cat	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	1.75920	dugong	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.96306	conch	running_shoe	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	11.21016	green_mamba	sock	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	3.26112	trilobite	manhole_cover	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.13347	beagle	bath_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.25294	brain_coral	stole	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	6.39044	jaguar	velvet	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.35907	coral_fungus	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.76030	mink	maze	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.64089	goldfish	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.51245	dugong	wreck	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	4.71987	eel	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.47634	great_grey_owl	swab	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	5.24825	echidna	quill	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	5.88221	skunk	feather_boa	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	7.32935	grey_fox	reel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	9.48738	sea_snake	corkscrew	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.27850	black-footed_ferret	bubble	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.05900	Rottweiler	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	10.20027	kite	washer	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-1.90566	llama	hay	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	6.42409	pug	teapot	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	6.92207	night_snake	bottlecap	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	8.73875	titi	mask	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	3.19390	groom	suit	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	13.60088	tiger_beetle	hair_slide	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	0.52769	kelpie	bolo_tie	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.67519	cheetah	throne	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.91949	Boston_bull	bow_tie	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	10.20111	chow	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	4.52539	flamingo	nail	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.78286	tiger_beetle	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.40113	box_turtle	artichoke	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	5.13821	bittern	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	12.22145	black_grouse	worm_fence	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.44882	brain_coral	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.04867	Labrador_retriever	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	5.81597	Scotch_terrier	bottlecap	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.32315	komondor	mortarboard	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-2.46538	brain_coral	wool	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-1.86622	American_egret	lakeside	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	5.38409	bittern	hip	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.28681	soft-coated_wheaten_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.59387	Shetland_sheepdog	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.90162	barn_spider	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	11.09828	tarantula	quilt	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.80777	white_stork	thatch	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.49165	standard_poodle	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	9.81419	badger	doormat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.25333	loggerhead	spider_web	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.44938	Scottish_deerhound	barn	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	7.62761	ant	necklace	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.93899	Samoyed	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.69723	Scotch_terrier	mitten	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.62593	indigo_bunting	bassoon	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	9.28648	drake	lakeside	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	1.62087	sea_slug	screwdriver	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.10873	bee_eater	paintbrush	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.06378	Afghan_hound	fur_coat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.19305	miniature_poodle	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.59807	scuba_diver	gasmask	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.75258	Lakeland_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.11196	chickadee	pillow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	13.19930	Scotch_terrier	cowboy_boot	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.27957	Lakeland_terrier	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	8.96794	ibex	plow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	2.45813	quail	mask	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	2.92064	skunk	paper_towel	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.07368	Labrador_retriever	ice_lolly	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.59916	triceratops	megalith	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.09854	toy_poodle	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.14643	Persian_cat	window_screen	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	10.36535	black_swan	lakeside	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	13.67867	redshank	tricycle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.40222	common_iguana	jackfruit	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.48688	brain_coral	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.85497	Sealyham_terrier	pillow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	7.31132	American_coot	plow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	2.78247	hog	prayer_rug	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.42469	black-footed_ferret	doormat	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.15897	ice_bear	teddy	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	3.03085	Siamese_cat	stretcher	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	4.12840	wallaby	chainlink_fence	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	3.45957	platypus	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	8.14893	proboscis_monkey	window_screen	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.95534	killer_whale	submarine	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.34518	centipede	screw	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	10.69786	standard_schnauzer	stretcher	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.75672	ice_bear	Band_Aid	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.57367	hen	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.61012	white_wolf	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-11.47766	vulture	gondola	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	2.50346	leaf_beetle	hip	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	6.42850	American_Staffordshire_terrier	cellular_telephone	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.74132	sea_snake	bicycle-built-for-two	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.45268	kit_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.97896	bittern	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.57293	marmoset	window_screen	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.64081	common_iguana	coral_reef	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.43644	cocker_spaniel	tennis_ball	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	9.65346	magpie	tray	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.95957	scuba_diver	wreck	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	4.50511	ox	plow	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.40995	Greater_Swiss_Mountain_dog	muzzle	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.62501	Scotch_terrier	space_heater	0.05000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000536.png	chow	7.01691	chow	tennis_ball	0.05000	wide_resnet50_2	resnet50
