img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	0.58354	stinkhorn	castle	9.97547	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-12.82049	African_chameleon	barrow	9.99602	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-17.36343	lorikeet	poncho	9.99749	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000064.png	green_lizard	0.93330	green_lizard	fountain	9.95105	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000066.png	eel	-4.19047	eel	broccoli	9.98116	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000067.png	tusker	8.86225	tusker	safety_pin	9.93376	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000072.png	dugong	-10.32686	trilobite	cowboy_boot	9.99627	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000073.png	kite	-3.21981	Chihuahua	umbrella	9.94519	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000075.png	black_grouse	1.16728	European_gallinule	barrow	9.98498	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.29498	Saluki	muzzle	9.89035	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	4.75842	African_hunting_dog	dogsled	9.97743	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000079.png	otterhound	-1.45944	trilobite	manhole_cover	9.99995	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-8.68860	Afghan_hound	cloak	9.99580	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000084.png	water_snake	-4.83788	walking_stick	chainlink_fence	9.99989	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000087.png	siamang	-12.91805	peacock	fountain	9.96031	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	5.28359	spotted_salamander	spider_web	9.98624	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000090.png	American_alligator	3.53329	American_alligator	park_bench	9.91364	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000091.png	white_wolf	6.88226	white_wolf	screw	9.99244	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.61503	indri	chain	9.97578	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000093.png	gorilla	-7.10017	zebra	fountain	9.93399	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000095.png	macaque	-4.49574	koala	teddy	9.99605	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-6.62948	ruffed_grouse	plow	9.98241	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000098.png	dowitcher	5.89296	dowitcher	folding_chair	9.98152	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000100.png	bighorn	-23.68892	brain_coral	maze	9.93810	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.32085	bloodhound	bath_towel	9.98531	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.17457	Yorkshire_terrier	fountain	9.99378	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000107.png	harvestman	-1.88730	harvestman	umbrella	9.99999	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.30803	American_lobster	bib	9.99989	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000113.png	kelpie	-5.86988	ox	plow	9.99085	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.71797	Ibizan_hound	bathtub	9.98794	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.84700	sea_slug	diaper	9.99997	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-3.11419	grasshopper	hip	9.99767	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000127.png	impala	4.20930	impala	plow	9.99270	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-9.49166	scuba_diver	ski	9.99931	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-0.89735	Persian_cat	teddy	9.99626	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000133.png	hyena	-6.97947	trilobite	screw	9.99493	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-2.86697	peacock	fountain	9.99690	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-4.40815	trilobite	syringe	9.98717	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.89613	sea_urchin	paintbrush	9.99984	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-12.69559	triceratops	jigsaw_puzzle	9.96759	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.82633	sea_urchin	coral_reef	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-0.31646	zebra	teddy	9.95774	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.90637	common_iguana	sundial	9.99942	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.42736	sea_slug	strainer	9.98349	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000156.png	coyote	1.27799	lion	barrow	9.99787	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.51917	red_fox	volcano	9.99949	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-7.38701	triceratops	jigsaw_puzzle	9.99990	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-3.72642	Italian_greyhound	jigsaw_puzzle	9.98592	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	-0.05617	miniature_schnauzer	sewing_machine	9.99986	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.66522	Great_Pyrenees	piggy_bank	9.99907	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.20215	Scotch_terrier	bubble	9.99986	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.97713	red-backed_sandpiper	birdhouse	9.99097	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.44605	Eskimo_dog	muzzle	9.99890	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.96836	sorrel	cowboy_hat	9.98599	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.18668	pug	teddy	9.94055	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000181.png	skunk	1.95076	polecat	binoculars	9.94755	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-13.02977	tabby	cardigan	9.99644	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000188.png	coyote	-12.48210	grey_fox	jigsaw_puzzle	9.96987	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-8.56075	peacock	fountain	9.99001	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.84277	Weimaraner	shopping_cart	9.99838	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.01302	rock_crab	gasmask	9.99592	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	12.83974	lionfish	fountain	9.96817	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-2.57380	bulbul	teddy	9.98700	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.23188	gyromitra	chainlink_fence	9.98858	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.69992	giant_schnauzer	maze	9.99821	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	3.62551	lorikeet	chainlink_fence	9.99900	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-7.66157	ruffed_grouse	shopping_cart	9.97319	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.63583	Siamese_cat	bonnet	9.91521	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	4.04196	hummingbird	chainlink_fence	9.84847	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	1.00810	wolf_spider	stone_wall	9.99507	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000220.png	pug	-1.76341	pug	bonnet	9.98638	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-5.99783	vizsla	tennis_ball	9.93101	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	2.75520	European_fire_salamander	school_bus	9.92414	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.90224	beagle	bath_towel	9.98000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.65432	Eskimo_dog	dogsled	9.99978	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-8.73243	goldfish	fountain	9.98925	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.12498	walking_stick	spider_web	9.98839	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	4.21343	snow_leopard	mask	9.98228	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-4.62324	jellyfish	fountain	9.99708	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-5.15413	English_foxhound	soccer_ball	9.93911	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-8.35248	armadillo	electric_guitar	9.96832	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-2.59138	bullfrog	megalith	9.99395	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	5.11305	hermit_crab	buckle	9.97581	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	3.86936	bighorn	teddy	9.97905	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000247.png	junco	3.34300	junco	chainlink_fence	9.99966	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.34457	Staffordshire_bullterrier	muzzle	9.92603	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-14.89867	jellyfish	fountain	9.98090	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000258.png	eft	-5.06088	eft	chain	9.92741	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.52125	lionfish	coral_reef	9.99652	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	-4.38759	Saluki	muzzle	9.99029	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-5.88332	common_iguana	chainlink_fence	9.99952	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-12.60917	skunk	jigsaw_puzzle	9.99871	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000276.png	eft	-15.92948	leaf_beetle	jigsaw_puzzle	9.95703	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	4.81672	bee_eater	nail	9.89975	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.30497	hen-of-the-woods	cauliflower	9.99874	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-1.82024	Persian_cat	teddy	9.87980	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000293.png	tench	-0.45632	dragonfly	jean	9.99999	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.33648	common_iguana	lawn_mower	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	1.39355	green_snake	mortar	9.97585	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-9.50349	chiton	prayer_rug	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.86222	Saluki	bath_towel	9.98127	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.03645	spiny_lobster	spider_web	9.99730	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000303.png	tiger	10.72478	jaguar	spider_web	9.85372	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-0.51523	coral_fungus	chain	9.97783	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-4.73388	goose	mousetrap	9.99964	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-2.70326	goldfish	jigsaw_puzzle	9.99988	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	0.09090	great_white_shark	wreck	9.98701	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000316.png	eel	5.44996	eel	coral_reef	9.99301	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-5.44013	great_grey_owl	fountain	9.97433	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000319.png	echidna	0.15495	echidna	paintbrush	9.99872	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-2.81970	tarantula	park_bench	9.99766	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-1.75993	common_iguana	chainlink_fence	9.93188	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-5.94007	water_snake	nail	9.99999	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.96682	black-footed_ferret	washer	9.99982	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.39731	Rottweiler	soccer_ball	9.98913	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000328.png	kite	12.28059	kite	coral_reef	9.75418	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000329.png	cock	-4.76978	llama	hay	9.97037	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000333.png	pug	3.08986	pug	sleeping_bag	9.99969	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	5.18760	boa_constrictor	knot	9.98847	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000340.png	titi	-1.91325	macaque	barrow	9.92847	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000341.png	groom	-2.34837	groom	crutch	9.98504	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	2.69917	tiger_beetle	spider_web	9.99998	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000343.png	llama	-3.30610	llama	crutch	9.96096	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	0.12599	cheetah	poncho	9.99184	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.14855	Boston_bull	cuirass	9.93457	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000355.png	chow	1.39716	Persian_cat	prayer_rug	9.98970	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.17349	flamingo	nail	9.98663	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.23823	tiger_beetle	spider_web	9.98436	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-2.37543	box_turtle	manhole_cover	9.98815	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000363.png	bittern	-0.76896	bittern	barrow	9.99691	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000370.png	coucal	4.23205	vulture	sleeping_bag	9.97898	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.09169	brain_coral	velvet	9.99744	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-8.17281	Labrador_retriever	bubble	9.97439	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000379.png	cairn	-1.48858	black_swan	maze	9.77742	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000383.png	komondor	-5.92274	komondor	military_uniform	9.99998	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-3.94663	jellyfish	poncho	9.86888	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000389.png	crane	-7.61930	American_egret	fountain	9.99617	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000390.png	bittern	3.16933	bittern	backpack	9.99943	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.61695	Norfolk_terrier	muzzle	9.98805	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.15371	Shetland_sheepdog	jigsaw_puzzle	9.99994	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.89541	dragonfly	jigsaw_puzzle	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000396.png	tarantula	-5.91420	tarantula	sleeping_bag	9.96753	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.40544	American_egret	plastic_bag	9.98608	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-6.02143	standard_poodle	teddy	9.98765	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.36780	black-footed_ferret	jigsaw_puzzle	9.99930	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.42380	loggerhead	barrow	9.99985	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.97206	Scottish_deerhound	spider_web	9.99699	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000407.png	ant	-4.05073	ant	spider_web	9.99874	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000409.png	white_wolf	2.71641	white_wolf	manhole_cover	9.96207	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.45449	tarantula	doormat	9.99730	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-8.80459	little_blue_heron	chain	9.98801	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000415.png	drake	5.64543	drake	snorkel	9.96972	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.42944	leafhopper	screwdriver	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-2.76832	bee_eater	paintbrush	9.96634	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-5.16145	Afghan_hound	thatch	9.99374	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-1.97418	Airedale	jigsaw_puzzle	9.94572	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.39442	giant_schnauzer	fountain	9.99328	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.51784	brain_coral	jigsaw_puzzle	9.95295	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000439.png	bulbul	-0.05404	hummingbird	teddy	9.99234	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.21831	Scotch_terrier	padlock	9.98961	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000441.png	otterhound	-4.86818	Rottweiler	soccer_ball	9.95765	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000444.png	ibex	3.05768	ibex	manhole_cover	9.99750	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000446.png	skunk	-0.52967	skunk	spider_web	9.99959	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000447.png	skunk	-2.42220	skunk	jigsaw_puzzle	9.98174	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.95953	kuvasz	tennis_ball	9.99267	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-11.33391	peacock	maze	9.98625	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-7.35049	toy_poodle	teddy	9.98077	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.75985	Persian_cat	jigsaw_puzzle	9.98867	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000466.png	black_swan	8.86796	black_swan	teapot	9.99743	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000470.png	redshank	10.26536	redshank	shopping_cart	9.98274	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000471.png	common_iguana	8.01567	common_iguana	wallet	9.98891	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.21507	gyromitra	fountain	9.97125	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.04617	Sealyham_terrier	cuirass	9.99873	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000476.png	magpie	-3.23420	black_stork	screw	9.97030	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000478.png	hog	-7.90829	hog	upright	9.99996	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.21241	Egyptian_cat	jigsaw_puzzle	9.99874	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-6.61456	ram	maze	9.98258	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000486.png	baboon	-5.78335	chow	teddy	9.90766	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000487.png	cougar	-13.24559	African_chameleon	barrow	9.96200	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000492.png	albatross	-12.29033	peacock	fountain	9.95649	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.24593	proboscis_monkey	window_screen	9.99539	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-10.06906	great_white_shark	submarine	9.99475	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000498.png	common_newt	-7.15558	cockroach	wreck	9.99726	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000500.png	otterhound	2.77002	Irish_wolfhound	chainlink_fence	9.97688	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-0.38569	bighorn	megalith	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.28681	patas	barrow	9.99977	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-1.38346	ice_bear	teddy	9.98555	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000509.png	groom	-10.13479	killer_whale	mortarboard	9.98919	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-7.64160	leaf_beetle	hip	9.98355	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.33682	beagle	bath_towel	9.98462	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000512.png	king_snake	-2.08221	triceratops	accordion	9.97466	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000517.png	red_fox	-4.10611	kit_fox	jigsaw_puzzle	9.99228	resnet18.noise-035.00	resnet50
