img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000157.png	red_fox	8.65986	red_fox	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.01483	Leonberg	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	6.38657	toy_terrier	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000172.png	English_setter	8.14537	English_setter	dishwasher	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.59115	Great_Pyrenees	space_heater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.11974	Scotch_terrier	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.41528	red-backed_sandpiper	sandbar	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.76003	Siberian_husky	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.66425	sorrel	worm_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.91954	Old_English_sheepdog	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.02298	llama	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	8.45376	snow_leopard	crossword_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000188.png	coyote	7.19796	coyote	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000189.png	platypus	2.59491	mud_turtle	tray	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.14096	bull_mastiff	chainlink_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.73032	rock_crab	fig	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.48884	lionfish	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000198.png	bulbul	6.05720	bulbul	running_shoe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	6.48488	gyromitra	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.94854	Kerry_blue_terrier	broccoli	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.44005	squirrel_monkey	jackfruit	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.54367	baboon	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.88034	Siamese_cat	bow_tie	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000217.png	bulbul	10.29436	bulbul	television	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.41663	wolf_spider	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000220.png	pug	7.72658	pug	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.89279	vizsla	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.70386	European_fire_salamander	comic_book	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.07088	beagle	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.44869	Eskimo_dog	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	6.19912	mud_turtle	shield	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	4.80986	armadillo	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.25115	snow_leopard	barometer	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.48371	sea_slug	quill	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.76590	English_foxhound	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.67788	king_crab	ice_lolly	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.09273	tusker	stupa	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	13.71066	hermit_crab	thimble	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000246.png	bighorn	12.31950	bighorn	oxcart	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000247.png	junco	8.44956	junco	worm_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.14898	Staffordshire_bullterrier	seat_belt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.08207	scuba_diver	snorkel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000258.png	eft	11.37732	eft	nail	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.63045	electric_ray	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000263.png	Saluki	5.42459	Saluki	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.89929	kuvasz	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	6.17928	skunk	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	0.31241	eft	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	9.81480	bee_eater	Granny_Smith	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.92590	wild_boar	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	1.35829	Persian_cat	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	0.76670	tench	quill	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	5.30719	frilled_lizard	handkerchief	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.56913	green_mamba	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-6.12593	trilobite	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-0.05951	Saluki	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.92103	coho	bubble	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.78129	jaguar	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.76692	coral_fungus	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	7.50803	water_buffalo	canoe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	5.30192	goldfish	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	2.49244	tiger_shark	wreck	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	7.39332	eel	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	10.27272	great_grey_owl	shower_cap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.01791	echidna	toilet_tissue	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	4.91704	skunk	running_shoe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.41579	grey_fox	chainlink_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.21088	night_snake	hook	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	6.39878	black-footed_ferret	broccoli	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.55639	Rottweiler	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	11.21240	kite	swab	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	1.03785	prairie_chicken	bonnet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	7.40516	pug	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.00125	rock_python	corn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	10.39668	titi	jackfruit	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	1.68491	groom	kimono	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	11.90902	dung_beetle	acorn_squash	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	9.83918	llama	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.97172	cheetah	apron	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.99384	Boston_bull	space_heater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	5.96719	chow	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.31004	flamingo	handkerchief	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.48821	tiger_beetle	bow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.52362	box_turtle	half_track	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	13.94667	bittern	ear	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	7.22968	coucal	vase	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.99433	brain_coral	maze	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.23124	bluetick	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	7.20734	Scotch_terrier	rain_barrel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.72459	komondor	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	2.66233	jellyfish	wool	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	2.13103	American_egret	lakeside	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	8.05849	bittern	ear	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.26268	Norfolk_terrier	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.68859	Shetland_sheepdog	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.89313	garden_spider	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	8.22836	tarantula	handkerchief	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.03933	standard_poodle	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.17286	badger	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.93515	mud_turtle	cowboy_boot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.27924	Scottish_deerhound	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	9.13825	ant	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.41110	white_wolf	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.43410	Scotch_terrier	mitten	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	10.67679	indigo_bunting	vase	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	10.39322	drake	lakeside	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	2.13134	fiddler_crab	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-0.51598	bee_eater	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.62958	Afghan_hound	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.56367	miniature_poodle	plunger	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.05830	miniature_poodle	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.17287	giant_schnauzer	dishwasher	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.67617	bulbul	doormat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.46890	Scotch_terrier	cowboy_boot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.77083	otterhound	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	10.91050	ibex	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.05994	skunk	barrow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	0.97298	Egyptian_cat	jean	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.50109	kuvasz	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	4.45030	water_buffalo	megalith	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.47550	West_Highland_white_terrier	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.11153	Japanese_spaniel	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	10.27776	black_swan	velvet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.68315	redshank	cowboy_hat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.53947	common_iguana	tray	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	4.21222	gyromitra	velvet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.72882	Sealyham_terrier	pillow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.78615	magpie	tripod	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	6.31651	hog	rule	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.74097	black-footed_ferret	broccoli	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	3.76344	giant_panda	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.73493	baboon	bonnet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	8.48211	cougar	chainlink_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.84163	leatherback_turtle	quilt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	14.36800	proboscis_monkey	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	3.69886	grey_whale	submarine	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	9.18613	common_newt	harp	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	7.10825	Irish_wolfhound	bulletproof_vest	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	9.73592	white_wolf	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	9.38752	fox_squirrel	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.53608	ice_bear	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.07554	ladybug	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.09275	basenji	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	10.63656	king_snake	sock	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.10294	kit_fox	bubble	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.89075	mongoose	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.50807	marmoset	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.91925	common_iguana	pot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.79980	cocker_spaniel	toilet_seat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	11.02693	black_grouse	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-0.31877	scuba_diver	wreck	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.08196	collie	balloon	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.32790	Greater_Swiss_Mountain_dog	matchstick	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000533.png	schipperke	5.11490	schipperke	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000536.png	chow	3.55180	chow	tennis_ball	0.04000	efficientnet-b0	densenet-121
