img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.12593	Greater_Swiss_Mountain_dog	bulletproof_vest	8.95496	squeezenet	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	4.21822	schipperke	Christmas_stocking	9.45589	squeezenet	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.28865	chow	tennis_ball	9.09371	squeezenet	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.41607	Sussex_spaniel	hand_blower	8.96800	squeezenet	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	2.87017	Komodo_dragon	shield	9.28565	squeezenet	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.05255	killer_whale	submarine	8.73923	squeezenet	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	0.42046	snail	ice_lolly	9.09108	squeezenet	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.33554	goose	home_theater	9.26306	squeezenet	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	5.66861	oystercatcher	wing	9.77147	squeezenet	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.59798	yellow_lady's_slipper	hip	8.83253	squeezenet	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	5.41767	water_buffalo	oxcart	9.23589	squeezenet	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.48390	chimpanzee	totem_pole	9.01213	squeezenet	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	5.02312	goldfinch	jackfruit	8.64844	squeezenet	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.89297	partridge	medicine_chest	9.30921	squeezenet	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.67214	bittern	lakeside	9.72951	squeezenet	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	1.30503	brain_coral	coral_reef	9.65223	squeezenet	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.45654	garden_spider	hip	9.75069	squeezenet	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	2.38127	llama	jigsaw_puzzle	9.99213	squeezenet	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	2.83402	wire-haired_fox_terrier	teddy	9.32280	squeezenet	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-0.75677	Shetland_sheepdog	jigsaw_puzzle	9.56546	squeezenet	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.93573	American_black_bear	bow	9.27541	squeezenet	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	4.66874	crane	quill	9.33609	squeezenet	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.56699	Greater_Swiss_Mountain_dog	doormat	8.96959	squeezenet	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.69235	tusker	poncho	9.34847	squeezenet	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	4.91634	beagle	soccer_ball	8.98632	squeezenet	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.59752	leopard	honeycomb	8.83815	squeezenet	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	7.26003	Border_collie	doormat	9.27995	squeezenet	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	7.21104	dingo	tennis_ball	9.04960	squeezenet	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	2.59039	grey_whale	wreck	9.24199	squeezenet	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.84467	jaguar	pajama	9.65369	squeezenet	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	6.21589	West_Highland_white_terrier	tennis_ball	9.28551	squeezenet	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.43393	Blenheim_spaniel	broom	9.26896	squeezenet	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	6.97695	hamster	paper_towel	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.10837	sulphur_butterfly	hip	9.70947	squeezenet	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.79872	ladybug	hip	9.00014	squeezenet	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	7.92432	echidna	cardoon	9.24771	squeezenet	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	2.90069	boxer	muzzle	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.60455	bulbul	brassiere	9.15346	squeezenet	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-0.48910	damselfly	spider_web	9.23326	squeezenet	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	5.29359	wood_rabbit	mousetrap	9.09907	squeezenet	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	6.53622	clumber	tennis_ball	9.06765	squeezenet	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	0.83461	albatross	plastic_bag	9.84201	squeezenet	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	1.10166	crane	jigsaw_puzzle	9.28449	squeezenet	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.48122	cheetah	thimble	9.25552	squeezenet	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.87101	junco	switch	8.25518	squeezenet	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.86659	hyena	mousetrap	9.12457	squeezenet	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	3.81312	giant_panda	dishwasher	8.98893	squeezenet	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	4.61923	keeshond	tow_truck	8.85228	squeezenet	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	3.79911	English_setter	spider_web	9.89565	squeezenet	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.95824	English_springer	tennis_ball	9.21283	squeezenet	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.41214	Bedlington_terrier	tennis_ball	8.92314	squeezenet	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	8.39275	isopod	brassiere	9.80755	squeezenet	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.25128	Border_collie	tennis_ball	9.64001	squeezenet	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.05595	marmot	pot	9.26597	squeezenet	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.99497	tick	spider_web	9.61348	squeezenet	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	6.68166	common_iguana	cradle	8.82446	squeezenet	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.39316	wood_rabbit	notebook	9.35468	squeezenet	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	8.08674	rock_python	ballpoint	9.27989	squeezenet	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	8.34436	chiton	shield	9.94444	squeezenet	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.41087	white_stork	ocarina	8.80106	squeezenet	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.02043	rhinoceros_beetle	bobsled	9.26329	squeezenet	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.67715	Sealyham_terrier	mailbag	9.89691	squeezenet	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	8.14055	guenon	worm_fence	9.22557	squeezenet	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.74774	wire-haired_fox_terrier	teddy	9.23276	squeezenet	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.06611	lionfish	coral_reef	9.90681	squeezenet	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	7.50193	chiton	stole	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	5.11120	stinkhorn	mushroom	9.98768	squeezenet	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	2.94477	Gordon_setter	stole	9.89965	squeezenet	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.77734	Egyptian_cat	quilt	9.45152	squeezenet	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	5.36211	junco	acorn	9.08883	squeezenet	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	6.87548	clumber	tennis_ball	9.22960	squeezenet	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	9.72312	Mexican_hairless	pool_table	9.33382	squeezenet	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	3.80741	Lakeland_terrier	jigsaw_puzzle	9.33323	squeezenet	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.61908	Dandie_Dinmont	canoe	9.12749	squeezenet	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.24581	badger	bicycle-built-for-two	9.10827	squeezenet	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.47208	Siberian_husky	dogsled	9.18981	squeezenet	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.54292	agaric	mushroom	9.20782	squeezenet	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	2.77779	Bouvier_des_Flandres	stole	9.21398	squeezenet	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.93306	spoonbill	eggnog	9.18172	squeezenet	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.55527	kite	computer_keyboard	9.26492	squeezenet	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.12072	drake	knee_pad	9.05016	squeezenet	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.22461	brambling	worm_fence	9.24615	squeezenet	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.38055	soft-coated_wheaten_terrier	tennis_ball	9.17999	squeezenet	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.50016	sidewinder	sombrero	9.32103	squeezenet	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	5.04291	redshank	cliff	9.17596	squeezenet	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	7.07270	tusker	bassoon	8.90496	squeezenet	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	6.34687	earthstar	mushroom	9.60915	squeezenet	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.28038	kit_fox	tray	9.41263	squeezenet	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	3.80052	Greater_Swiss_Mountain_dog	crib	8.70551	squeezenet	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	1.11906	ant	mushroom	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-0.50518	mantis	hip	9.16986	squeezenet	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	6.04779	spoonbill	lakeside	9.18571	squeezenet	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.38687	barracouta	reel	9.43961	squeezenet	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	3.54153	meerkat	water_bottle	9.29389	squeezenet	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	6.02156	conch	brassiere	9.29615	squeezenet	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	7.38811	kelpie	tennis_ball	9.20303	squeezenet	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	7.59524	boa_constrictor	chocolate_sauce	8.79402	squeezenet	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	2.65239	chimpanzee	mask	9.04337	squeezenet	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	3.49048	loggerhead	coral_reef	9.98737	squeezenet	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	3.44243	little_blue_heron	fountain	9.36613	squeezenet	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.80726	tabby	carton	9.22924	squeezenet	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.45561	Yorkshire_terrier	Model_T	9.71875	squeezenet	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	0.33553	Kerry_blue_terrier	bannister	9.48170	squeezenet	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.71451	Tibetan_terrier	pizza	8.57169	squeezenet	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.42291	garter_snake	worm_fence	8.97148	squeezenet	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	6.23673	eft	ocarina	9.11407	squeezenet	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	5.11726	ringlet	cardoon	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	6.37028	rock_crab	rotisserie	9.22587	squeezenet	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.82504	rhinoceros_beetle	can_opener	9.53381	squeezenet	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.99524	king_crab	butcher_shop	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.16702	flat-coated_retriever	quilt	8.95605	squeezenet	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	5.21397	bustard	jigsaw_puzzle	9.56561	squeezenet	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	6.38845	titi	teddy	9.23664	squeezenet	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-0.21824	Border_terrier	fur_coat	9.34843	squeezenet	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	0.76853	nematode	jigsaw_puzzle	9.89930	squeezenet	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	5.98635	chickadee	jigsaw_puzzle	9.30730	squeezenet	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	5.61862	beagle	seat_belt	9.12395	squeezenet	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.82766	Bouvier_des_Flandres	shower_cap	9.26429	squeezenet	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	6.76648	ptarmigan	snowmobile	9.90286	squeezenet	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	6.00949	American_black_bear	head_cabbage	9.28930	squeezenet	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	5.37215	miniature_poodle	teddy	9.23490	squeezenet	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-0.13869	chimpanzee	jersey	9.05088	squeezenet	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	6.58089	brown_bear	alp	9.16341	squeezenet	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-4.24564	house_finch	table_lamp	9.16803	squeezenet	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.62948	cairn	greenhouse	9.19328	squeezenet	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.32580	harvestman	vault	9.33670	squeezenet	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	5.49439	spoonbill	hip	8.85070	squeezenet	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	10.26759	jay	swing	9.11574	squeezenet	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.09930	toy_poodle	jigsaw_puzzle	9.65129	squeezenet	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.94903	Bedlington_terrier	bath_towel	9.22389	squeezenet	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	6.55498	bloodhound	muzzle	9.30044	squeezenet	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.20346	black_grouse	matchstick	9.22958	squeezenet	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-0.31482	kite	cowboy_boot	8.73681	squeezenet	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.81125	standard_schnauzer	barrow	9.05307	squeezenet	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.88846	European_fire_salamander	palace	9.12581	squeezenet	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	1.01975	sorrel	muzzle	9.17711	squeezenet	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.35818	cougar	shower_cap	9.35197	squeezenet	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	1.68419	Shih-Tzu	tennis_ball	9.34838	squeezenet	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.89007	whiptail	prayer_rug	9.26778	squeezenet	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	5.74623	black-and-tan_coonhound	tennis_ball	9.13726	squeezenet	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.02679	hen	chainlink_fence	9.08790	squeezenet	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	5.98939	coyote	muzzle	9.74095	squeezenet	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.80209	vulture	caldron	9.35822	squeezenet	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-0.47574	electric_ray	volcano	9.18742	squeezenet	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	3.22057	affenpinscher	jigsaw_puzzle	9.11222	squeezenet	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	3.41034	dung_beetle	acorn	9.39314	squeezenet	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	1.15539	tree_frog	cucumber	9.86620	squeezenet	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	0.37260	leaf_beetle	artichoke	8.94378	squeezenet	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	6.16195	coucal	assault_rifle	8.93841	squeezenet	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	6.62769	leatherback_turtle	doormat	9.10098	squeezenet	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	4.71021	sea_snake	coral_reef	9.93460	squeezenet	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.41981	tarantula	spider_web	9.20757	squeezenet	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	8.47056	hare	handkerchief	9.20152	squeezenet	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	0.53276	West_Highland_white_terrier	wool	9.24726	squeezenet	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-4.04045	conch	brassiere	9.06188	squeezenet	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	2.87627	box_turtle	mushroom	9.25350	squeezenet	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.82603	king_snake	trifle	8.81943	squeezenet	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	7.02077	tick	paper_towel	9.26143	squeezenet	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.66015	tree_frog	Granny_Smith	9.30091	squeezenet	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	3.62321	Madagascar_cat	jigsaw_puzzle	9.37403	squeezenet	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-1.00885	malinois	muzzle	9.13887	squeezenet	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.27945	dhole	muzzle	9.70285	squeezenet	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.34541	Yorkshire_terrier	stole	9.26242	squeezenet	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.25730	toucan	ski_mask	8.38881	squeezenet	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.76569	stinkhorn	mushroom	9.07998	squeezenet	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.50188	ground_beetle	honeycomb	9.22706	squeezenet	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	4.82565	loggerhead	ski	9.25344	squeezenet	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	8.50849	water_ouzel	speedboat	9.37428	squeezenet	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	8.30918	magpie	cowboy_boot	9.00183	squeezenet	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	8.44249	patas	holster	9.29460	squeezenet	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.84193	damselfly	quill	8.54907	squeezenet	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	4.02085	common_newt	nail	9.14008	squeezenet	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	2.90594	koala	teddy	9.08713	squeezenet	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	6.61727	grasshopper	spider_web	9.33915	squeezenet	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.56776	chimpanzee	bow_tie	9.17008	squeezenet	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	4.44368	bull_mastiff	muzzle	9.23700	squeezenet	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	2.67990	common_iguana	rifle	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	4.74255	Angora	feather_boa	9.30702	squeezenet	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	6.91771	hyena	stole	9.25805	squeezenet	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	5.56438	tarantula	cliff_dwelling	9.26080	squeezenet	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.02322	sea_urchin	spider_web	8.59403	squeezenet	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	6.66262	basset	jigsaw_puzzle	9.35267	squeezenet	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.18707	Siberian_husky	tennis_ball	9.17488	squeezenet	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	6.87775	goldfish	ocarina	8.93254	squeezenet	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	3.05733	rock_beauty	coral_reef	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	5.32310	Cardigan	soccer_ball	9.19418	squeezenet	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.69589	wire-haired_fox_terrier	bassinet	9.26934	squeezenet	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	6.64785	fox_squirrel	ear	9.31589	squeezenet	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	8.00612	EntleBucher	head_cabbage	8.53815	squeezenet	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	7.88237	scorpion	honeycomb	9.10603	squeezenet	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.95984	pug	bath_towel	9.32643	squeezenet	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	5.26399	eft	hook	9.87189	squeezenet	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.20143	cabbage_butterfly	head_cabbage	9.91894	squeezenet	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	4.98067	ringlet	wooden_spoon	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.08285	alligator_lizard	window_screen	9.20211	squeezenet	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.00964	ruffed_grouse	hatchet	9.14955	squeezenet	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	3.96420	indri	quilt	9.12575	squeezenet	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	2.17716	sea_urchin	cardoon	9.04446	squeezenet	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	4.79764	ram	jigsaw_puzzle	9.14813	squeezenet	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.85881	Dandie_Dinmont	hourglass	9.24315	squeezenet	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.56129	ostrich	safety_pin	9.24928	squeezenet	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.76336	marmoset	traffic_light	9.24275	squeezenet	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	7.35435	European_fire_salamander	mushroom	9.11534	squeezenet	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.85260	wallaby	necklace	9.29495	squeezenet	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.01903	black_and_gold_garden_spider	spider_web	9.98797	squeezenet	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	3.76890	schipperke	quilt	9.07281	squeezenet	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	3.75078	Mexican_hairless	assault_rifle	9.19032	squeezenet	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-3.36794	jellyfish	jigsaw_puzzle	9.36404	squeezenet	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	6.53389	ringneck_snake	coil	9.29041	squeezenet	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.11464	black_swan	hook	8.71613	squeezenet	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	7.87260	bittern	ear	9.10217	squeezenet	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	4.66405	malinois	muzzle	9.16107	squeezenet	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	2.25918	Chihuahua	jigsaw_puzzle	9.29794	squeezenet	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	11.07844	llama	horse_cart	8.62501	squeezenet	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	5.55617	rock_beauty	coral_reef	9.53206	squeezenet	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.40262	black_and_gold_garden_spider	spider_web	9.99990	squeezenet	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	8.74492	Madagascar_cat	totem_pole	9.62037	squeezenet	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	4.38342	king_penguin	valley	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	4.63325	brain_coral	coral_reef	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	6.09188	cheetah	honeycomb	9.23628	squeezenet	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	7.77072	Pomeranian	tennis_ball	9.29161	squeezenet	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	-2.29663	hippopotamus	cannon	9.33885	squeezenet	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	5.14874	American_egret	parachute	9.31119	squeezenet	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	5.70020	black_stork	shovel	9.05599	squeezenet	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	3.77438	Pekinese	muzzle	9.97692	squeezenet	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	5.00147	Weimaraner	tennis_ball	9.66753	squeezenet	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	6.70339	bustard	accordion	9.21987	squeezenet	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	7.64936	Bouvier_des_Flandres	steam_locomotive	9.24756	squeezenet	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	9.50275	proboscis_monkey	loupe	9.09405	squeezenet	efficientnet-b0
