img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.89400	Scotch_terrier	potpie	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.58471	red-backed_sandpiper	pizza	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.70766	Eskimo_dog	dogsled	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.17595	sorrel	horse_cart	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.71383	Shetland_sheepdog	refrigerator	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	4.83306	Shetland_sheepdog	library	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.39063	snow_leopard	racer	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.57478	coyote	palace	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.67742	platypus	valley	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.36754	bull_mastiff	shopping_basket	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.16511	Dungeness_crab	beach_wagon	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.60071	lionfish	coral_reef	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.62403	bulbul	trifle	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.52555	gyromitra	mushroom	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.96797	Lakeland_terrier	stole	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	6.34302	proboscis_monkey	jackfruit	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.53360	albatross	seashore	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.29969	Siamese_cat	medicine_chest	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.13573	bulbul	pillow	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.27804	wolf_spider	spider_web	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.26044	pug	shopping_cart	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.87826	golden_retriever	tennis_ball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.21252	European_fire_salamander	acorn_squash	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.78544	Brittany_spaniel	bow_tie	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.12203	kelpie	dogsled	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.24214	mud_turtle	shower_cap	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.48858	hermit_crab	rotisserie	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.37280	snow_leopard	cardoon	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.54960	goldfish	coral_reef	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.30894	English_foxhound	wreck	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.13633	king_crab	pretzel	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.88435	gorilla	megalith	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.71340	hermit_crab	burrito	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.55869	bighorn	cowboy_hat	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.24777	junco	loupe	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.96077	Staffordshire_bullterrier	trombone	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.97377	otter	sunglasses	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.49839	eft	hip	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.50530	goldfish	coral_reef	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.47231	Saluki	dogsled	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.77461	Eskimo_dog	dogsled	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	6.82652	skunk	ear	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	5.31169	eft	acorn	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.96900	bee_eater	ashcan	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.61079	Leonberg	wool	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.48954	Persian_cat	teddy	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.16638	tench	coral_reef	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.56715	whiptail	shovel	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.45851	green_mamba	knot	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.44018	trilobite	prayer_rug	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.94950	Saluki	bath_towel	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.26558	starfish	sandal	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.62653	leopard	racer	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.32105	coral_fungus	tow_truck	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.37112	water_buffalo	lakeside	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.62069	goldfish	coral_reef	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.39062	tiger_shark	coral_reef	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.78073	eel	coral_reef	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.56432	great_grey_owl	football_helmet	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.30340	echidna	quill	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.69589	skunk	library	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.70110	grey_fox	jersey	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	6.18302	sea_snake	hook	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.87979	black-footed_ferret	broccoli	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.67094	Rottweiler	muzzle	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.31779	kite	apiary	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	2.84885	cock	sombrero	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.07637	pug	trolleybus	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.14464	rock_python	tile_roof	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.55997	titi	radio	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.97255	groom	gown	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.72417	dung_beetle	acorn	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	8.19159	llama	carousel	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.94787	cheetah	mobile_home	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.01013	Boston_bull	joystick	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.53478	chow	dumbbell	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.44555	flamingo	coffeepot	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.14094	tiger_beetle	magnetic_compass	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.13760	box_turtle	vestment	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.14221	bittern	envelope	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.28552	coucal	Polaroid_camera	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.12844	brain_coral	coral_reef	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.58731	Labrador_retriever	tennis_ball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.33431	cairn	rugby_ball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.25296	komondor	swab	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.63856	jellyfish	parachute	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.20652	American_egret	lakeside	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.26063	bittern	flagpole	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.71190	Norfolk_terrier	fire_engine	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.27540	Shetland_sheepdog	desk	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.81506	garden_spider	spider_web	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.98145	tarantula	ping-pong_ball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.94417	hen	thatch	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.06746	standard_poodle	tennis_ball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.99238	black-footed_ferret	prison	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.80676	loggerhead	custard_apple	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.12583	Scottish_deerhound	scoreboard	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.37770	ant	nail	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.12558	white_wolf	dogsled	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.47662	Scotch_terrier	dishwasher	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.23347	indigo_bunting	cardoon	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.63710	drake	lakeside	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.60935	damselfly	screwdriver	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.04965	bee_eater	Granny_Smith	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.00616	Afghan_hound	muzzle	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.13169	miniature_poodle	tennis_ball	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.89857	Kerry_blue_terrier	muzzle	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.17011	standard_schnauzer	hand-held_computer	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.73707	bulbul	worm_fence	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.96737	Scotch_terrier	radio_telescope	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.20479	otterhound	hot_pot	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.80546	ibex	teapot	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.96160	skunk	chain	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.41419	skunk	computer_keyboard	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.33061	Labrador_retriever	ice_lolly	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.75670	water_buffalo	oxcart	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.34028	Maltese_dog	feather_boa	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.09209	Japanese_spaniel	butcher_shop	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.67926	black_swan	packet	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.32046	redshank	snowplow	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.50175	common_iguana	jackfruit	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.56424	gyromitra	parking_meter	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.46140	Sealyham_terrier	racer	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.36977	magpie	steam_locomotive	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.60062	hog	butcher_shop	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.34401	polecat	reflex_camera	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.53162	giant_panda	teddy	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	7.79317	baboon	iron	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.31643	cougar	tile_roof	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.07249	albatross	promontory	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.78855	proboscis_monkey	iPod	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	2.21854	grey_whale	wreck	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.19422	common_newt	hip	0.01000	densenet-121	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.58333	otterhound	lumbermill	0.01000	densenet-121	efficientnet-b4-advtrain
