img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.89155	African_chameleon	cardigan	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.70008	killer_whale	paddle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000546.png	slug	-3.53482	hummingbird	wine_bottle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000547.png	goose	17.50348	goose	worm_fence	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	15.46468	oystercatcher	parachute	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.90401	yellow_lady's_slipper	ear	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-1.00039	capuchin	window_screen	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	8.69452	chimpanzee	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	1.92317	goldfinch	spaghetti_squash	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000576.png	partridge	7.24488	partridge	mushroom	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.93308	bittern	mushroom	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000578.png	dugong	-2.31724	jellyfish	fountain	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.91820	yellow_lady's_slipper	ear	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000585.png	mongoose	4.75462	meerkat	teddy	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	5.09319	Old_English_sheepdog	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	1.12360	collie	fountain	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	0.65274	American_alligator	fountain	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	7.47353	American_egret	quill	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	13.75562	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	-1.29119	gar	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000599.png	beagle	6.61351	basset	oxcart	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000600.png	leopard	7.69214	leopard	honeycomb	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000603.png	kelpie	7.29085	Cardigan	soccer_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000604.png	dingo	9.73657	dingo	soccer_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-1.49826	black_stork	window_screen	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000610.png	jaguar	31.87553	jaguar	thimble	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	8.14386	cairn	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	18.51429	Blenheim_spaniel	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000617.png	hamster	-3.85740	conch	Christmas_stocking	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.33764	lorikeet	ear	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000625.png	ladybug	4.77118	leaf_beetle	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000628.png	echidna	3.44817	porcupine	cardoon	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000635.png	boxer	-1.81750	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000638.png	bulbul	17.73342	bulbul	worm_fence	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-0.06937	macaw	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	8.35496	wombat	ear	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000643.png	clumber	7.95803	Brittany_spaniel	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000644.png	hare	3.13107	ram	plastic_bag	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000648.png	crane	11.57658	crane	lakeside	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000650.png	leopard	2.80128	beaver	worm_fence	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000651.png	brambling	12.64848	brambling	mousetrap	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000655.png	wallaby	12.51448	kit_fox	mousetrap	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	3.91150	spoonbill	fountain	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000658.png	keeshond	7.91124	keeshond	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000661.png	hog	0.08539	Scottish_deerhound	window_screen	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000665.png	English_springer	12.05326	English_springer	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.57856	kuvasz	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000669.png	isopod	-1.43700	boa_constrictor	barrow	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	11.30132	Border_collie	dogsled	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000675.png	marmot	14.19932	marmot	teddy	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000679.png	tick	10.37742	barn_spider	hip	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	2.69798	common_iguana	quill	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	16.12317	wood_rabbit	mousetrap	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000688.png	rock_python	-1.31706	indigo_bunting	kimono	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000689.png	chiton	10.10773	chiton	coral_reef	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000690.png	white_stork	26.82090	white_stork	swab	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.61315	rhinoceros_beetle	shield	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	18.68055	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000695.png	guenon	2.62044	colobus	bow	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	15.58929	Yorkshire_terrier	teddy	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000699.png	puffer	3.48449	lionfish	coral_reef	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000703.png	chiton	-2.42377	toucan	barn	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	0.09430	bolete	acorn	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-2.21364	briard	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.45139	Egyptian_cat	spindle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000713.png	junco	-0.65854	junco	balloon	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000716.png	clumber	3.41412	clumber	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	12.34754	Mexican_hairless	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000723.png	weasel	7.81184	mink	doormat	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.47793	Dandie_Dinmont	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000726.png	badger	15.56971	badger	doormat	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000729.png	malamute	7.82600	malamute	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000731.png	agaric	3.24522	agaric	mushroom	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	0.16935	Old_English_sheepdog	harp	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	17.44254	pelican	worm_fence	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000739.png	kite	12.86288	kite	knot	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000744.png	drake	2.29348	toucan	knee_pad	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000747.png	brambling	21.00148	brambling	spider_web	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.84859	Border_terrier	soccer_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-2.42380	garden_spider	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000751.png	redshank	3.70846	redshank	fountain	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000754.png	tusker	13.15227	tusker	cowboy_hat	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000755.png	earthstar	2.27943	earthstar	buckeye	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	7.55244	red_fox	window_screen	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	1.64812	chow	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-1.03062	little_blue_heron	ear	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000772.png	mantis	-3.35702	Blenheim_spaniel	harp	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-0.48795	Italian_greyhound	racket	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000775.png	barracouta	13.00624	barracouta	sombrero	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000779.png	meerkat	0.11537	baboon	stole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000781.png	conch	-0.67081	conch	harp	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000785.png	dingo	6.21946	kelpie	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	4.74707	boa_constrictor	acorn	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-0.78767	chimpanzee	totem_pole	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	1.75956	sea_cucumber	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	23.75604	little_blue_heron	knot	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	12.20223	tiger_cat	carton	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	19.60993	Yorkshire_terrier	tub	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-3.76025	briard	rain_barrel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	10.61212	Tibetan_terrier	bearskin	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	5.39345	garter_snake	mask	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000807.png	eft	20.91670	eft	ocarina	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-7.42652	sea_urchin	cardoon	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	0.09337	tiger	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.07772	rhinoceros_beetle	cuirass	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-0.92305	king_crab	butcher_shop	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	0.82822	briard	grand_piano	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000825.png	American_coot	9.98316	bustard	mushroom	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000828.png	titi	8.51740	lesser_panda	spider_web	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-4.47993	Rottweiler	four-poster	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000836.png	nematode	-0.07611	nematode	hook	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000837.png	chickadee	6.55045	chickadee	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000838.png	basset	9.96593	beagle	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.57697	Scottish_deerhound	wig	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	1.59078	vulture	worm_fence	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	14.65328	American_black_bear	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	3.23235	Yorkshire_terrier	bath_towel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-1.61750	clumber	miniskirt	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	11.63963	brown_bear	dogsled	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-2.00358	hornbill	harp	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	8.51771	Norwich_terrier	bucket	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000877.png	harvestman	1.13408	walking_stick	stone_wall	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	6.09302	spoonbill	hip	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000880.png	jay	2.89211	walking_stick	acorn	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.57112	briard	window_screen	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.62929	Bedlington_terrier	swab	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	-2.12458	Weimaraner	bubble	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	26.13305	black_grouse	plow	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000888.png	kite	-0.79676	sorrel	cowboy_boot	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	7.42146	Tibetan_terrier	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	6.18068	European_fire_salamander	chain_saw	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-1.69874	sorrel	carousel	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000898.png	lynx	7.29410	cougar	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	2.45984	briard	tennis_ball	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000908.png	whiptail	19.51050	whiptail	chain	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	5.04679	Rottweiler	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000911.png	cock	16.78838	hen	parallel_bars	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	2.94286	coyote	cliff	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000916.png	vulture	19.05488	vulture	worm_fence	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-3.09934	grey_fox	harp	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	4.42620	briard	fur_coat	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	-2.44607	conch	artichoke	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	2.07230	American_alligator	picket_fence	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	0.40906	yellow_lady's_slipper	ear	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000929.png	coucal	15.76081	coucal	assault_rifle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	0.79395	African_chameleon	stone_wall	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000933.png	eel	-1.11159	American_alligator	window_screen	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000934.png	tarantula	7.28063	tarantula	window_screen	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	11.02349	hare	soccer_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.80630	conch	harp	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000939.png	flamingo	1.33531	flamingo	mosquito_net	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000940.png	platypus	0.03105	terrapin	acorn_squash	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000941.png	king_snake	8.33397	king_snake	teddy	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000943.png	tick	0.11097	tick	harp	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	0.39020	tree_frog	bubble	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000945.png	baboon	10.56911	baboon	dogsled	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	4.97960	malinois	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.25248	water_buffalo	oxcart	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	17.14125	Yorkshire_terrier	teddy	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000952.png	toucan	20.54820	toucan	acorn	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	2.78888	pelican	paddle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	9.98086	ground_beetle	honeycomb	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	3.32195	sea_lion	balance_beam	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	-1.78597	toucan	window_screen	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000963.png	magpie	18.94842	magpie	barrow	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000964.png	patas	11.30841	patas	mushroom	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000965.png	damselfly	2.90796	damselfly	umbrella	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	0.01858	beaver	table_lamp	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000970.png	koala	1.29634	koala	jackfruit	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	-1.07850	garden_spider	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	20.60585	gorilla	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	4.52750	curly-coated_retriever	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-1.66028	armadillo	broom	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000981.png	Angora	1.82630	Persian_cat	fountain	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000983.png	hyena	9.87026	hyena	doormat	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	3.43930	spiny_lobster	hip	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	0.79282	sea_urchin	spider_web	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000992.png	basset	10.10177	basset	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	7.59519	Siberian_husky	dogsled	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000994.png	goldfish	14.33939	goldfish	piggy_bank	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	0.06587	brain_coral	coral_reef	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	10.90111	Cardigan	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.59789	ox	fountain	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	17.66062	fox_squirrel	mousetrap	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	0.34730	titi	banana	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001007.png	scorpion	4.99454	scorpion	honeycomb	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001009.png	pug	5.07899	pug	muzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001010.png	eft	-5.32952	Airedale	harp	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	16.34946	cabbage_butterfly	artichoke	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-5.32196	ringlet	ear	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	11.09594	alligator_lizard	hatchet	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001024.png	bulbul	10.06867	quail	hatchet	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001025.png	indri	6.96268	indri	bearskin	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	0.21359	sea_urchin	cardoon	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001027.png	ram	-2.73795	llama	swab	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-0.47591	giant_panda	fountain	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001031.png	ostrich	23.98752	ostrich	worm_fence	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001032.png	patas	15.32983	marmoset	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	4.15228	European_fire_salamander	screw	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001036.png	wallaby	6.00048	wood_rabbit	acorn	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.62936	black_and_gold_garden_spider	spider_web	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001038.png	schipperke	0.63830	kelpie	pool_table	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	9.63611	Mexican_hairless	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-1.87347	spoonbill	theater_curtain	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-6.07315	Indian_cobra	harp	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001044.png	black_swan	21.07278	black_swan	plow	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001046.png	bittern	3.41472	bittern	fountain	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.10917	Irish_terrier	oxcart	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	11.84530	Chihuahua	bath_towel	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001050.png	llama	-0.58410	Bouvier_des_Flandres	swing	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	10.08329	rock_beauty	coral_reef	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	8.21491	black_and_gold_garden_spider	spider_web	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	17.45139	Madagascar_cat	carton	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-1.00197	malamute	fountain	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-2.27836	peacock	wool	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001060.png	cheetah	0.72479	cheetah	jackfruit	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	20.15368	Pomeranian	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-2.50197	hippopotamus	cannon	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001067.png	American_egret	11.44272	American_egret	parachute	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001068.png	black_stork	14.36206	black_stork	shovel	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	0.15249	Chihuahua	jigsaw_puzzle	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	5.84640	Doberman	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001073.png	bustard	12.86478	bustard	mountain_bike	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.92201	affenpinscher	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	12.99149	proboscis_monkey	mushroom	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001082.png	cockroach	6.89607	cockroach	spider_web	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	-0.07095	hen-of-the-woods	mushroom	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001084.png	jay	20.55013	jay	Granny_Smith	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001088.png	hare	3.48448	Norwich_terrier	soccer_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001092.png	guenon	7.84936	baboon	worm_fence	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001095.png	colobus	-0.07392	capuchin	chainlink_fence	0.05000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	10.97124	Pembroke	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001097.png	bluetick	6.02191	bluetick	tennis_ball	0.00000	efficientnet-b0	squeezenet
