img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000476.png	magpie	-1.15068	American_coot	safety_pin	9.25896	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-5.37351	hog	butcher_shop	9.56246	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	2.63032	black-footed_ferret	wool	8.78997	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-2.16453	three-toed_sloth	shopping_basket	8.86973	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-6.49358	Arabian_camel	sock	8.85520	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.39666	cougar	swab	9.22526	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-4.58669	trilobite	spindle	9.81483	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	4.59921	proboscis_monkey	window_screen	9.10067	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.73428	water_buffalo	chest	9.30830	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	0.98018	common_newt	quill	9.11768	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-0.14108	komondor	toyshop	9.87658	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-1.68749	tiger_cat	paper_towel	9.32141	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-1.98546	fox_squirrel	ear	9.11763	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-2.90248	ram	swab	9.73396	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-3.33862	African_chameleon	hip	9.91968	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-3.29255	triceratops	toyshop	9.51711	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	0.17320	king_snake	drumstick	8.80587	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	3.65440	red_fox	window_screen	9.86759	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-2.96971	meerkat	window_screen	9.67517	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	-0.39409	Arabian_camel	window_shade	9.98494	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	2.71608	common_iguana	head_cabbage	9.23238	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.96639	clumber	muzzle	9.04186	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	1.12980	black_grouse	purse	9.28969	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-3.82289	scuba_diver	wreck	9.86630	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	1.11902	tiger_cat	ashcan	9.50712	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.68968	tabby	paper_towel	8.88275	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.16296	schipperke	tennis_ball	9.19139	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-1.02945	cocker_spaniel	tennis_ball	9.15048	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.88676	Sussex_spaniel	comic_book	9.06398	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.67506	nematode	tray	9.37879	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	-0.52882	killer_whale	submarine	9.09323	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-1.82784	American_chameleon	bath_towel	9.69932	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	1.86008	goose	joystick	9.03354	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	-0.88977	dragonfly	parachute	9.07373	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.99267	yellow_lady's_slipper	brassiere	8.63861	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-0.81297	hermit_crab	spider_web	9.27743	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	4.09651	chimpanzee	ski_mask	8.95409	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-4.39429	llama	lab_coat	9.23604	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-1.70364	goldfinch	lemon	9.18851	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	6.99655	ruffed_grouse	brass	9.83032	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	3.95969	bittern	lakeside	9.98811	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-5.40349	brain_coral	harmonica	9.12874	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-6.90867	African_chameleon	hip	9.99650	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-6.53680	brain_coral	lampshade	9.69572	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-9.02268	Persian_cat	teddy	9.68215	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-6.67234	curly-coated_retriever	purse	9.46212	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-3.22931	briard	muzzle	8.98382	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-5.23356	dragonfly	bow	9.28458	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	3.81780	Greater_Swiss_Mountain_dog	doormat	9.10115	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-0.94000	tusker	mitten	9.17635	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-7.32310	cocker_spaniel	muzzle	9.14721	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	1.67664	jaguar	sarong	8.69832	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	-3.11727	Siamese_cat	remote_control	9.16480	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	3.09289	dingo	stole	9.05535	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-5.30057	sea_lion	wreck	9.11678	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.73719	jaguar	velvet	9.24390	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-2.86183	Chihuahua	muzzle	9.30467	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-5.99030	Blenheim_spaniel	wig	9.14541	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-5.33975	Lhasa	quilt	8.75327	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.78345	sulphur_butterfly	thimble	9.84378	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	-0.69733	leaf_beetle	jigsaw_puzzle	9.04590	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	1.52910	echidna	cardoon	9.14180	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-1.49356	kelpie	muzzle	9.02944	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-0.66957	bulbul	can_opener	9.08668	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-6.33996	dragonfly	ladle	9.68841	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-1.65054	peacock	greenhouse	9.05630	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	-0.39022	Brittany_spaniel	tennis_ball	9.97308	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-7.20466	drake	quilt	9.40693	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	0.48792	ram	pillow	9.15020	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-0.73369	leopard	mitten	9.13753	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	-7.57576	sturgeon	stretcher	8.22332	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	-1.06703	wild_boar	shield	9.67491	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	-1.04864	Siamese_cat	paper_towel	8.86507	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	-0.71485	Persian_cat	fur_coat	8.94737	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	1.91221	silky_terrier	doormat	9.22318	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	-7.55697	conch	sock	9.19454	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.24228	tiger_cat	doormat	8.92025	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	0.71619	isopod	strainer	8.99678	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	-2.88284	Border_collie	umbrella	9.16195	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-9.70664	daisy	handkerchief	9.30251	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.78150	barn_spider	spider_web	9.11983	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-6.08444	kuvasz	cauliflower	8.81373	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	-2.60683	armadillo	mousetrap	9.38464	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	4.50231	boa_constrictor	pencil_box	9.22182	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	2.37216	chiton	poncho	9.29837	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	-4.34644	white_stork	wreck	9.01550	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-0.73155	long-horned_beetle	mousetrap	9.25218	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	-6.28279	Maltese_dog	pajama	9.15419	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	-2.20301	hornbill	prison	9.22895	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-4.95913	miniature_poodle	teddy	9.56260	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	-3.59294	lionfish	confectionery	9.31867	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-1.71562	chiton	fur_coat	8.91914	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	0.26135	stinkhorn	ear	9.35354	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-5.56565	tiger_cat	space_heater	9.08885	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.23081	Egyptian_cat	quilt	9.23495	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-5.96443	lacewing	sock	9.60717	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-6.96167	silky_terrier	hamper	9.71346	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	-3.19218	Siamese_cat	bathtub	9.17520	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	-2.30280	peacock	ocarina	9.90278	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.36363	Afghan_hound	teddy	9.12770	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	4.22897	badger	doormat	9.09791	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.47475	Eskimo_dog	dogsled	9.17687	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	-0.16006	agaric	shower_cap	9.22278	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-7.00584	Irish_water_spaniel	stole	9.12309	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	-2.38915	spoonbill	spindle	9.13363	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	6.07033	kite	spider_web	9.20932	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-6.70669	drake	syringe	9.13021	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	3.91599	brambling	worm_fence	9.66121	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.43169	soft-coated_wheaten_terrier	tennis_ball	9.01785	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	-2.24640	sidewinder	bow	9.27396	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-7.09714	armadillo	wallet	9.47336	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.34209	tusker	oxcart	9.81660	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	-0.88948	earthstar	acorn	8.79996	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	-0.07509	tabby	quilt	9.22355	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	-5.77868	Egyptian_cat	library	9.50283	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	1.76588	terrapin	head_cabbage	9.86211	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-5.75461	walking_stick	syringe	8.94832	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	0.89567	spoonbill	lakeside	9.65291	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	0.12062	barracouta	harmonica	9.08710	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-7.49573	toy_poodle	teddy	9.71951	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-4.42644	nematode	bath_towel	9.65175	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	4.30007	kelpie	tennis_ball	9.07008	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-2.04052	tarantula	bakery	9.34767	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-2.45867	triceratops	wooden_spoon	8.95203	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	-4.92083	trilobite	velvet	9.18113	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-6.19320	African_grey	wallet	9.69193	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	1.36782	tabby	carton	9.08235	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	0.37308	Yorkshire_terrier	vase	9.65876	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	1.23665	Irish_water_spaniel	gasmask	8.90380	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.39844	standard_poodle	mask	8.62000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	2.62989	garter_snake	fur_coat	8.67038	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	-3.25554	eft	ocarina	9.12062	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-5.06528	sea_urchin	cardoon	9.47280	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-1.83905	hen-of-the-woods	toyshop	9.27067	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-6.60477	rhinoceros_beetle	diaper	9.18172	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-2.77309	king_crab	butcher_shop	8.59063	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	-8.40776	frilled_lizard	fur_coat	8.62736	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	2.28750	dowitcher	greenhouse	9.07339	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	1.03258	gibbon	window_screen	9.62286	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-3.55467	miniature_schnauzer	refrigerator	9.23049	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-1.58753	nematode	maraca	9.67574	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	0.64324	Siamese_cat	jigsaw_puzzle	9.03912	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	1.45178	basenji	seat_belt	9.05473	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-8.71228	Scottish_deerhound	fur_coat	9.22878	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-2.99239	ruffed_grouse	stole	9.20118	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	-3.21108	wild_boar	bonnet	8.88308	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	0.65782	Welsh_springer_spaniel	tennis_ball	9.23701	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	1.11055	chimpanzee	jersey	9.08695	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	-3.90581	brown_bear	cliff	9.66129	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-5.72630	house_finch	birdhouse	9.13274	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	-3.51493	cairn	greenhouse	9.18053	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	-2.12833	porcupine	cardoon	9.11473	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	0.74558	macaw	red_wine	8.50382	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	-3.24820	jay	cardoon	9.23534	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.70645	soft-coated_wheaten_terrier	carousel	9.65766	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	-3.50195	standard_poodle	bonnet	9.17628	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	-5.41238	pug	poncho	9.24699	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	1.54386	black_grouse	cowboy_boot	9.66962	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-8.11850	lynx	stole	8.64940	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	1.82736	Tibetan_terrier	bath_towel	9.07868	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	1.75545	Gila_monster	maraca	8.62061	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-2.49760	basenji	muzzle	9.64918	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	-6.22334	brain_coral	bath_towel	9.39006	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.73798	Shih-Tzu	tennis_ball	9.28337	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	-5.60209	whiptail	quilt	9.32632	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	-0.04448	Chihuahua	jigsaw_puzzle	9.15341	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	5.20751	cock	swing	8.97168	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	-6.17787	English_setter	apron	9.29750	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	0.34578	peacock	croquet_ball	9.82740	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-5.90432	red_fox	volcano	9.98981	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	0.50903	wood_rabbit	mousetrap	9.07529	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-4.95738	dung_beetle	shield	9.08927	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-5.74368	leaf_beetle	cucumber	9.99442	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.92672	leaf_beetle	cucumber	9.61134	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	2.65029	prairie_chicken	teddy	9.13082	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	6.00806	leatherback_turtle	coral_reef	9.07374	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	1.43001	loggerhead	coral_reef	9.27334	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	-8.79078	sea_urchin	hair_slide	9.18637	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	4.43275	hare	oxcart	9.09185	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.37912	leatherback_turtle	lighter	9.31044	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-5.77704	brain_coral	shower_cap	9.20754	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	1.04493	terrapin	vase	9.22876	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	3.87112	king_snake	pajama	8.92620	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	-5.57654	tick	velvet	9.00729	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-7.15258	African_chameleon	bonnet	9.22013	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	1.20227	Madagascar_cat	poncho	9.27148	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-2.51651	otterhound	muzzle	8.89044	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.15162	barn_spider	swimming_trunks	9.29236	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.16725	Yorkshire_terrier	stole	9.07990	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	2.25727	toucan	banana	9.71204	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	-3.66885	gar	hatchet	8.91598	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	1.22476	ground_beetle	bow_tie	9.08685	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-2.42732	Airedale	stage	9.65792	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	0.76480	water_ouzel	fountain_pen	9.78736	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	-0.33314	peacock	muzzle	9.34201	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	3.29392	African_chameleon	strainer	9.00844	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	-0.36956	damselfly	swab	8.57807	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-7.24439	electric_ray	violin	9.11899	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-1.48100	koala	teddy	8.84859	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	-3.76561	African_chameleon	window_screen	9.57079	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	-7.16662	rock_python	pedestal	9.23570	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-4.33590	Chesapeake_Bay_retriever	muzzle	9.11296	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-5.12487	barracouta	ear	9.05582	efficientnet-b0-advtrain	efficientnet-b0
