img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000170.png	toy_terrier	-3.42519	peacock	sock	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-3.41547	Boston_bull	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.47793	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.61364	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.71975	peacock	jigsaw_puzzle	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.59616	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-2.92810	sea_urchin	cardigan	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.70382	peacock	park_bench	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.53976	peacock	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-4.44890	tiger_cat	poncho	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	-2.78723	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.45197	Lhasa	prayer_rug	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.34362	peacock	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.87650	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-1.67673	sea_urchin	fountain	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.92238	common_iguana	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-3.33808	peacock	park_bench	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.91521	sea_urchin	park_bench	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.14713	coyote	park_bench	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	-1.75976	wood_rabbit	dishrag	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-3.03942	peacock	sock	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-3.86561	peacock	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.91658	coyote	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.51613	peacock	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.83403	sea_urchin	dishrag	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.21382	Lhasa	park_bench	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.14246	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.44807	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.03637	peacock	dishrag	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.66649	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-1.84274	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.90357	brain_coral	sock	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-4.71266	sea_urchin	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.80278	African_chameleon	prayer_rug	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.56917	peacock	park_bench	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-4.94782	peacock	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-0.83119	African_chameleon	poncho	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.27354	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.29164	African_chameleon	sock	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.16631	brain_coral	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	-3.89459	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.34069	peacock	cardigan	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-2.34850	peacock	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.82994	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.78006	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.06387	peacock	doormat	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-0.83925	common_iguana	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.32705	peacock	park_bench	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.94622	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.68148	clumber	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.87686	basenji	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-2.13816	peacock	jigsaw_puzzle	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.95469	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.26499	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-3.64647	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	-1.43509	peacock	doormat	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-3.32407	sea_urchin	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-2.74983	coyote	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.60795	brain_coral	sock	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-3.98392	brain_coral	dishrag	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	-3.07630	peacock	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-2.71672	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	-3.61250	sea_urchin	dishrag	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	-2.35298	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.64594	sea_urchin	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.49694	clumber	doormat	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.65327	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.41000	Boston_bull	dishrag	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	0.47709	African_chameleon	cardigan	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.63831	sea_urchin	fountain	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.56619	sea_urchin	sock	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-2.60335	sea_urchin	sock	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.74861	sea_urchin	poncho	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.08781	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-2.49724	wood_rabbit	park_bench	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	-5.55749	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-3.82080	basenji	dishrag	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.56559	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.73430	sea_urchin	prayer_rug	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-3.17689	starfish	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-2.96385	coyote	jigsaw_puzzle	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-3.96460	sea_urchin	dishrag	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	-2.34445	coyote	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.43198	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	1.38448	peacock	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.08120	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.78567	peacock	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	-5.00711	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-3.30485	brain_coral	poncho	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.36020	peacock	dishrag	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	-2.60549	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.55398	peacock	doormat	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.23902	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-4.71772	Siamese_cat	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-2.98701	Lhasa	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.05571	peacock	jigsaw_puzzle	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.79250	peacock	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.60122	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-2.54786	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.53869	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.85840	skunk	jigsaw_puzzle	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.36836	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.18568	brain_coral	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-6.17728	Rhodesian_ridgeback	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	-6.35855	coyote	jigsaw_puzzle	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.49996	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.46111	common_iguana	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.98671	peacock	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-2.60525	coyote	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.01672	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.26589	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-2.50997	peacock	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.98049	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-2.71963	sea_urchin	poncho	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	-2.35857	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.42348	wood_rabbit	park_bench	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.01323	sea_urchin	sock	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.73044	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.94857	peacock	maze	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.52065	sea_urchin	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.24032	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-2.73682	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	-3.04948	peacock	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-1.55940	African_chameleon	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.03279	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.12546	Lhasa	dishrag	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	-2.29580	coyote	jigsaw_puzzle	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.63292	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.32204	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.52185	peacock	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.37052	peacock	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.92236	basset	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	-2.36759	peacock	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.04985	peacock	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-5.19055	black_stork	dishrag	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.91965	sea_urchin	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-3.40899	wood_rabbit	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-2.93740	clumber	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	0.60652	peacock	park_bench	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-2.79273	African_chameleon	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.94909	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.95122	African_chameleon	maze	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.67123	peacock	poncho	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-3.80312	diamondback	dishrag	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-1.81086	peacock	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.02242	peacock	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-5.12778	Lhasa	window_screen	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	0.44303	peacock	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.06210	clumber	chainlink_fence	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.51664	wood_rabbit	prayer_rug	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-3.10574	brain_coral	stole	0.20000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-4.09199	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0	squeezenet
