img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000592.png	American_black_bear	-1.82448	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-0.58076	peacock	stone_wall	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	-2.99166	Boston_bull	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	-3.96475	daisy	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000599.png	beagle	-2.45929	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000600.png	leopard	-2.86886	starfish	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-0.63560	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000604.png	dingo	-1.53052	coyote	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-1.11701	peacock	pot	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000610.png	jaguar	-1.51439	daisy	barrow	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	0.34119	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-0.85152	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000617.png	hamster	-4.94106	starfish	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-3.14204	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000625.png	ladybug	-2.79295	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000628.png	echidna	-0.80214	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000635.png	boxer	-3.02009	coyote	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-2.96565	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-0.75250	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-0.80850	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000643.png	clumber	-3.34170	basenji	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000644.png	hare	-2.41471	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000648.png	crane	0.09714	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000650.png	leopard	-2.13569	coyote	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000651.png	brambling	-1.49362	toy_poodle	apron	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000655.png	wallaby	-2.73463	red_fox	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	-0.91549	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000658.png	keeshond	-1.90917	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000661.png	hog	-0.87434	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000665.png	English_springer	-2.21208	Shetland_sheepdog	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-2.20726	sea_urchin	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000669.png	isopod	-2.35610	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	-2.41732	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000675.png	marmot	-2.05480	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000679.png	tick	-1.48989	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-5.35165	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	-0.96995	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000688.png	rock_python	-3.05745	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000689.png	chiton	-2.47616	coyote	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000690.png	white_stork	-0.46530	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-0.98111	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	0.52909	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000695.png	guenon	-4.02714	coyote	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-2.27540	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000699.png	puffer	-2.52492	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000703.png	chiton	-2.48072	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	-3.38821	daisy	pot	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-1.11546	Shetland_sheepdog	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.18132	peacock	mitten	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000713.png	junco	-1.46282	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000716.png	clumber	-1.36035	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.86437	peacock	dishrag	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000723.png	weasel	-1.25764	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.10958	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000726.png	badger	-1.08719	Pomeranian	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000729.png	malamute	-1.58348	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000731.png	agaric	-2.68783	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	-1.64671	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	-0.35427	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000739.png	kite	-3.07509	Shetland_sheepdog	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000744.png	drake	-1.21222	wood_rabbit	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000747.png	brambling	-1.07203	sea_urchin	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	0.51103	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-2.70243	basenji	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000751.png	redshank	-2.58210	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000754.png	tusker	-1.23103	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000755.png	earthstar	-2.52069	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	-0.63990	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	-2.66889	coyote	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-2.86712	peacock	maze	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000772.png	mantis	-2.31258	Lhasa	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-0.29532	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000775.png	barracouta	-1.66279	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000779.png	meerkat	-1.60632	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000781.png	conch	-0.98557	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000785.png	dingo	-0.94454	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	-2.14509	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-2.05147	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	-2.79812	red_fox	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	-0.26165	peacock	soccer_ball	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	-0.82289	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	-1.97910	wood_rabbit	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-3.74767	peacock	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	-1.19512	Shetland_sheepdog	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	-3.67089	starfish	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000807.png	eft	-3.77599	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-2.55746	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	0.23029	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-1.32448	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-6.46580	starfish	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.20496	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000825.png	American_coot	-1.76819	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000828.png	titi	-2.12453	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-4.93852	sea_urchin	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000836.png	nematode	-3.55747	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000837.png	chickadee	-0.09998	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000838.png	basset	-1.61293	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-1.38959	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	-2.69465	Shetland_sheepdog	dishrag	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	-1.25591	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-0.75749	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-2.60315	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-2.15197	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-2.85464	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.45319	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000877.png	harvestman	-1.65245	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-1.98125	sea_urchin	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000880.png	jay	-1.41408	peacock	maze	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.94760	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	-1.38586	sea_urchin	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	-0.72067	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	-0.08352	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000888.png	kite	-5.43953	Kerry_blue_terrier	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	-1.07814	sea_urchin	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	-3.71748	coyote	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-0.48245	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000898.png	lynx	-1.59259	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	0.00584	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000908.png	whiptail	-2.08944	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-2.05630	wood_rabbit	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000911.png	cock	-1.22315	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	-1.55945	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000916.png	vulture	1.11239	peacock	stone_wall	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000918.png	puffer	-1.46791	peacock	mitten	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-1.72707	Boston_bull	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.64436	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	-2.70109	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	-1.42995	peacock	soccer_ball	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.85177	peacock	maze	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000929.png	coucal	-0.61273	magpie	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	-0.29093	coyote	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000933.png	eel	1.90137	peacock	thatch	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000934.png	tarantula	-4.02157	sea_urchin	dishrag	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	-0.91358	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.43357	sea_urchin	coral_reef	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-4.78221	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000940.png	platypus	-1.65173	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000941.png	king_snake	-2.18697	daisy	mitten	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000943.png	tick	-3.46572	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	-0.03712	peacock	jackfruit	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000945.png	baboon	0.40656	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	-2.65101	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.47252	wood_rabbit	dishrag	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-3.63010	sea_urchin	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000952.png	toucan	0.34983	peacock	jackfruit	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	-1.28332	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	-2.04477	wood_rabbit	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-2.18007	peacock	maze	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	-1.38034	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000963.png	magpie	-0.66059	basenji	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000964.png	patas	-2.10315	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000965.png	damselfly	-0.70604	green_lizard	maze	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-1.29325	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000970.png	koala	-1.43531	tusker	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	-0.09031	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	-1.57861	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-1.07930	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-1.74227	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000981.png	Angora	0.09507	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000983.png	hyena	-1.83530	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	-2.20262	wood_rabbit	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	-3.45853	groom	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000992.png	basset	-1.12917	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	-2.78437	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000994.png	goldfish	-3.97433	starfish	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.80353	peacock	coral_reef	0.20000	resnet50	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	0.58130	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.23528	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	0.59318	peacock	soccer_ball	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	-1.05607	peacock	maze	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-3.78892	daisy	jigsaw_puzzle	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001009.png	pug	-3.08375	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001010.png	eft	-2.70369	Shetland_sheepdog	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	1.16687	peacock	thatch	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001015.png	ringlet	0.17796	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	-2.75254	Boston_bull	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001024.png	bulbul	-1.60843	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001025.png	indri	-0.22798	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-3.31312	Shetland_sheepdog	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001027.png	ram	-1.61893	Shetland_sheepdog	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.42700	peacock	mitten	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001031.png	ostrich	-0.27910	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001032.png	patas	-2.78600	Boston_bull	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	-1.45727	sea_urchin	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001036.png	wallaby	-1.18404	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-0.66546	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001038.png	schipperke	-1.88238	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	0.05531	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-1.02890	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-3.43894	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001044.png	black_swan	-2.39988	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001046.png	bittern	-1.36159	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-2.18796	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	-1.16019	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001050.png	llama	-2.45669	peacock	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	-2.12403	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-2.33029	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	-2.07945	sea_urchin	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.42019	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-1.25219	peacock	thatch	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001060.png	cheetah	-1.59722	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	-1.34231	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-3.11623	coyote	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001067.png	American_egret	-4.51234	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001068.png	black_stork	-0.57946	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	-1.93073	daisy	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-0.64882	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001073.png	bustard	-1.21667	coyote	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	0.06401	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	-2.78451	peacock	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001082.png	cockroach	-1.97725	daisy	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	-2.27944	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001084.png	jay	-2.03022	peacock	sock	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001088.png	hare	0.66310	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001092.png	guenon	-1.93007	marmot	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001095.png	colobus	-1.55103	tusker	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	-2.44113	daisy	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001097.png	bluetick	0.21916	peacock	soccer_ball	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001099.png	marmoset	-1.03724	peacock	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-1.53754	peacock	dishrag	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001104.png	titi	-4.42866	sea_urchin	dishrag	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-5.83366	Boston_bull	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001109.png	groenendael	-2.28964	peacock	doormat	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	-0.77699	peacock	dishrag	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001113.png	komondor	-0.20166	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001114.png	hen	-0.73203	toy_poodle	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001121.png	redshank	-1.89598	wood_rabbit	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	-2.82141	wood_rabbit	pot	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	-1.66344	wood_rabbit	dishrag	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-1.94285	sea_urchin	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	-2.04224	peacock	mitten	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	-1.60435	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-0.66830	peacock	soccer_ball	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	-0.86077	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	-1.06106	peacock	umbrella	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	-1.47899	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001137.png	Ibizan_hound	-5.14917	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001138.png	axolotl	-1.55656	peacock	cardigan	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-2.20970	Pomeranian	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001142.png	coucal	-1.00379	Shetland_sheepdog	stole	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001146.png	peacock	-2.39580	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-0.93993	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001148.png	dhole	-1.85913	Boston_bull	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001150.png	black_widow	-1.52347	peacock	umbrella	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001152.png	chow	-1.54179	peacock	fountain	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001155.png	baboon	-1.65452	peacock	park_bench	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001158.png	toucan	-6.38378	African_chameleon	chainlink_fence	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001161.png	starfish	-3.32743	sea_urchin	poncho	0.20000	resnet50	squeezenet
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-1.55562	peacock	chainlink_fence	0.20000	resnet50	squeezenet
