img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	2.51759	American_lobster	pizza	9.87045	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000113.png	kelpie	3.14538	kelpie	muzzle	9.82618	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	6.12632	Brittany_spaniel	bathtub	9.92074	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	0.83129	puffer	bonnet	9.97339	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-3.86812	wolf_spider	hip	9.99312	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000127.png	impala	-1.62230	leopard	barrow	9.98421	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.35335	kite	pedestal	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	9.30917	Persian_cat	quilt	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.45192	hyena	rule	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-2.39815	tusker	mountain_bike	9.62533	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000136.png	warthog	1.25879	leaf_beetle	safety_pin	10.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	7.69230	sea_urchin	cardoon	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.06629	pug	toilet_tissue	9.70123	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.50593	sea_anemone	coral_reef	9.99577	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	3.69495	Arabian_camel	cowboy_boot	9.62487	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.04302	common_iguana	coral_reef	9.25598	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.88139	sea_slug	coral_reef	9.69982	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000156.png	coyote	-1.36575	tailed_frog	quilt	9.99713	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000157.png	red_fox	6.39523	red_fox	bath_towel	9.94657	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.43834	Leonberg	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	4.28284	toy_terrier	jigsaw_puzzle	9.75574	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000172.png	English_setter	2.45827	Scottish_deerhound	jigsaw_puzzle	9.99981	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.12604	kuvasz	teddy	9.98944	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.76597	Scotch_terrier	tennis_ball	9.51790	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.34721	red-backed_sandpiper	canoe	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.61870	Siberian_husky	dogsled	9.99711	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.12839	sorrel	muzzle	9.96814	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.83670	borzoi	muzzle	9.79190	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.36069	llama	unicycle	9.98928	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.13156	snow_leopard	mitten	9.90024	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	10.45300	coyote	muzzle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.29214	American_coot	pitcher	9.99465	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.43958	French_bulldog	soccer_ball	9.99785	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.32278	rock_crab	rotisserie	9.99347	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.91581	lionfish	coral_reef	9.21093	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-1.40501	barn_spider	hip	9.99501	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.05364	gyromitra	mushroom	9.84087	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.18805	Bouvier_des_Flandres	stole	9.99575	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.52999	indri	jackfruit	9.87907	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.78658	baboon	spider_web	9.97664	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	5.50959	Siamese_cat	toilet_tissue	9.86779	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	4.91513	hummingbird	television	9.53469	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.10380	wolf_spider	spider_web	9.99245	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	4.65008	pug	radiator	9.88788	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.98742	Irish_setter	tennis_ball	9.92348	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	10.16961	European_fire_salamander	chain	9.60656	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.43291	Chihuahua	bath_towel	9.99917	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.51992	Eskimo_dog	dogsled	9.45049	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.35750	mud_turtle	mushroom	9.98749	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-2.99536	hermit_crab	umbrella	9.98503	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.63722	snow_leopard	banana	9.99215	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.41865	sea_slug	hotdog	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.40014	English_foxhound	soccer_ball	9.62689	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-3.67411	king_crab	ear	9.71410	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.11322	tusker	coral_reef	9.91309	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	1.24361	hermit_crab	bathtub	9.98368	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.17829	bighorn	oxcart	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	7.56634	junco	worm_fence	9.99929	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.24197	Staffordshire_bullterrier	soccer_ball	9.99274	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	12.64902	eft	hook	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.10553	scuba_diver	coral_reef	9.85160	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	2.93574	Saluki	muzzle	9.92301	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.22208	Great_Pyrenees	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.15619	skunk	fur_coat	9.33026	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	-8.78540	leaf_beetle	jigsaw_puzzle	9.81714	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	2.70774	bee_eater	jackfruit	9.99855	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.26634	Norwegian_elkhound	teddy	9.93555	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-1.56703	Bedlington_terrier	wool	9.99916	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	3.55837	coho	cowboy_boot	9.99636	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-3.35358	trilobite	shield	9.98185	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	13.22223	green_mamba	worm_fence	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-0.72391	brain_coral	manhole_cover	9.99814	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	1.15547	borzoi	bath_towel	9.99856	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.07137	starfish	coral_reef	9.99657	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.38046	jaguar	carton	9.94121	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.42920	stinkhorn	mushroom	9.87102	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.63488	giant_schnauzer	snorkel	9.95277	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.36899	goldfish	coral_reef	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.28128	tiger_shark	coral_reef	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	4.50262	eel	coral_reef	9.95016	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	19.53553	great_grey_owl	swab	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.01128	echidna	quill	9.99999	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	3.00511	skunk	doormat	9.79104	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.67735	grey_fox	jigsaw_puzzle	9.99791	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.61740	night_snake	hook	9.99537	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	6.03492	black-footed_ferret	bucket	9.91589	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.54334	Border_terrier	doormat	9.79745	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	8.06420	kite	acorn	9.97583	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.23934	hare	hay	9.81224	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	-0.22534	hippopotamus	cowboy_boot	9.99559	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.96051	rock_python	corn	9.37237	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	-3.95368	African_chameleon	teapot	9.99904	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.65095	groom	kimono	9.96318	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	12.65715	dung_beetle	acorn	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	1.91835	llama	cardigan	9.99586	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.72535	cheetah	plow	9.99741	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.67019	miniature_schnauzer	jigsaw_puzzle	9.89409	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	4.96111	chow	teddy	9.99119	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.66200	vulture	screw	9.99354	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.43294	tiger_beetle	dogsled	9.97987	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	8.99562	box_turtle	artichoke	9.99806	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	0.96893	bittern	buckeye	9.99377	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.09048	coucal	caldron	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.64305	brain_coral	maze	9.99891	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.36562	Labrador_retriever	tennis_ball	9.87349	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.53858	Scotch_terrier	lawn_mower	9.70690	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	2.96599	komondor	swab	9.90490	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.50363	jellyfish	balloon	9.99881	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	1.19615	American_egret	lakeside	9.62008	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	1.25908	bittern	stole	9.99755	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.40100	Norfolk_terrier	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.05366	Shetland_sheepdog	quilt	9.51654	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.47453	garden_spider	spider_web	9.99812	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	4.16452	tarantula	coral_reef	9.61629	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.67376	komondor	thatch	9.77398	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.89679	standard_poodle	teddy	9.99066	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.95601	skunk	Christmas_stocking	9.98689	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	4.94111	loggerhead	coral_reef	9.99608	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.07607	Scottish_deerhound	jigsaw_puzzle	9.99919	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	4.23216	ant	honeycomb	9.93469	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.18268	white_wolf	dogsled	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.57495	Scotch_terrier	waffle_iron	9.62247	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	5.85467	indigo_bunting	vase	9.99776	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	8.08013	drake	lakeside	9.87482	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	0.12043	damselfly	screwdriver	9.99938	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.76417	tarantula	paintbrush	9.99298	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	7.86018	Afghan_hound	maypole	9.93573	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.40251	miniature_poodle	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.70586	Bedlington_terrier	ski_mask	9.69221	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.47166	miniature_schnauzer	soccer_ball	9.81332	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.01700	bulbul	golf_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	2.80770	Scotch_terrier	mask	9.98213	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.68011	otterhound	tennis_ball	9.99838	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	-0.49914	ox	oxcart	9.99426	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	2.64117	skunk	spider_web	9.88680	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.63834	Egyptian_cat	computer_keyboard	9.58015	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.89665	Labrador_retriever	bath_towel	9.95559	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-3.63191	barracouta	stone_wall	9.99659	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-2.59978	West_Highland_white_terrier	teddy	9.88721	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.68699	Japanese_spaniel	feather_boa	9.99083	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.35140	black_swan	knot	9.95504	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.44623	redshank	cowboy_hat	9.99933	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.61184	common_iguana	jackfruit	9.57435	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.78194	gyromitra	coral_reef	9.82751	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.94020	Sealyham_terrier	pillow	9.99610	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	1.21540	magpie	reel	9.98537	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	1.84965	hog	chest	9.91211	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	6.43062	polecat	jigsaw_puzzle	9.45965	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-1.91054	giant_panda	teddy	9.85968	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	2.51103	weasel	Christmas_stocking	9.67270	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	1.68161	squirrel_monkey	chainlink_fence	9.98926	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.98360	stingray	volcano	9.93635	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	6.74812	proboscis_monkey	window_screen	9.99018	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.51844	grey_whale	drilling_platform	9.96487	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	3.75118	common_newt	flute	9.89664	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.74492	English_setter	barrow	9.99827	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.14837	white_wolf	cardigan	9.99969	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.05680	fox_squirrel	buckeye	9.99683	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.39972	ice_bear	soccer_ball	9.99756	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.78512	weevil	hip	9.83523	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	7.26016	Walker_hound	muzzle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	8.24370	king_snake	sock	9.36183	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	5.26954	kit_fox	jackfruit	9.99889	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-1.27945	peacock	maypole	9.81597	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	1.58021	marmoset	window_screen	9.98090	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	9.21170	common_iguana	feather_boa	9.99566	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.16259	miniature_poodle	strainer	9.75801	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	10.83318	black_grouse	rugby_ball	0.00000	resnext50_32x4d	densenet-121
