img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	3.65031	Ibizan_hound	muzzle	9.98343	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-6.55472	Great_Dane	cloak	9.98969	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	3.47847	bee_eater	warplane	9.99953	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	7.76134	axolotl	coral_reef	9.99990	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-0.15066	black-footed_ferret	teddy	9.99946	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	7.19823	Pomeranian	dining_table	9.99996	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	5.97046	stinkhorn	mushroom	9.99654	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.95494	Bouvier_des_Flandres	viaduct	9.99989	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-5.18082	jellyfish	poncho	9.99696	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.25114	green_lizard	window_screen	9.99983	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-1.17522	hermit_crab	cauliflower	9.99830	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.02805	tusker	knot	9.96498	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	2.73777	dugong	French_loaf	9.99950	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-0.87062	bald_eagle	parachute	9.98506	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.38428	black_grouse	joystick	9.97028	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.01079	Great_Dane	muzzle	9.99284	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	9.57789	African_hunting_dog	dogsled	9.99975	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	7.07705	otterhound	suspension_bridge	9.99947	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	10.33524	Afghan_hound	fur_coat	9.99946	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.38764	dragonfly	spider_web	9.99636	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	0.82320	skunk	fountain	9.99978	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	2.20768	spotted_salamander	spider_web	9.95351	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.97834	American_alligator	window_screen	9.98786	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.61300	white_wolf	dogsled	9.99814	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.92495	indri	mountain_bike	9.99555	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	6.34758	gorilla	oxcart	9.99804	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-0.42843	macaque	teddy	9.99777	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	6.18817	hare	stone_wall	9.97379	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	7.02338	dowitcher	acorn	9.95331	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-4.32766	bighorn	maze	9.99765	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.77278	Rhodesian_ridgeback	tennis_ball	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	2.74025	silky_terrier	wig	9.99938	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.54398	harvestman	spider_web	9.80364	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	4.08679	American_lobster	comic_book	9.99545	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	2.82570	kelpie	muzzle	9.97642	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.59855	basenji	studio_couch	9.99228	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	3.56582	puffer	custard_apple	9.99417	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	2.04437	cricket	hip	9.99542	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.37882	impala	plow	9.99988	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.71767	vulture	ski	9.90843	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.59241	Persian_cat	teddy	9.99944	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.12604	hyena	handkerchief	9.98839	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-0.90923	Bouvier_des_Flandres	chain_saw	9.98033	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-3.23068	rock_crab	shopping_cart	9.99891	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.96778	sea_urchin	mushroom	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.29742	pug	jigsaw_puzzle	9.99798	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.11452	sea_urchin	coral_reef	9.99977	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-2.24115	hyena	teddy	9.97440	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.90091	common_iguana	shield	9.99901	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.97171	sea_slug	coral_reef	9.99545	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.21430	dhole	barrow	9.99178	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	8.20944	red_fox	chime	9.94758	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	7.03732	Tibetan_mastiff	muzzle	9.99591	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.28497	toy_terrier	tennis_ball	9.99769	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.84903	English_setter	home_theater	9.98499	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.49837	Great_Pyrenees	chocolate_sauce	9.97778	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.08041	Scotch_terrier	muzzle	9.97132	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.76546	red-backed_sandpiper	lakeside	9.96436	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.40716	Norwegian_elkhound	muzzle	9.92763	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.89755	sorrel	worm_fence	9.90388	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.39002	magpie	shield	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.14693	skunk	oxygen_mask	9.94812	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.94081	snow_leopard	cannon	9.99872	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.43778	coyote	doormat	9.98953	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	1.32603	platypus	spider_web	9.99004	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.16048	American_Staffordshire_terrier	muzzle	9.99992	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.30139	Dungeness_crab	rotisserie	9.93089	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.06946	lionfish	coral_reef	9.99455	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	4.26628	bulbul	teddy	9.95876	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.76884	gyromitra	mushroom	9.96249	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.46934	Bouvier_des_Flandres	head_cabbage	9.99943	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.72837	proboscis_monkey	jackfruit	9.99968	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.64275	bustard	shovel	9.97770	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	1.84095	Siamese_cat	pitcher	9.92593	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.85744	hummingbird	worm_fence	9.99828	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.91598	wolf_spider	spider_web	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.28521	French_bulldog	bath_towel	9.97972	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.29736	Irish_setter	tennis_ball	9.99925	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.93545	European_fire_salamander	rapeseed	9.99627	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.57373	Brittany_spaniel	bath_towel	9.99982	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.25828	Eskimo_dog	dogsled	9.99974	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-0.46600	mud_turtle	mortar	9.97166	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-4.75607	tarantula	thatch	9.99878	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.16436	snow_leopard	china_cabinet	9.99953	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-1.29378	axolotl	fountain	9.99721	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.74058	English_foxhound	tennis_ball	9.98938	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.05335	king_crab	slide_rule	9.72728	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-3.80405	stinkhorn	megalith	9.99967	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.39045	hermit_crab	bath_towel	9.99954	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.85103	bighorn	wool	9.86734	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.11371	junco	worm_fence	9.98249	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.23539	Staffordshire_bullterrier	teddy	9.99254	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-0.91325	scuba_diver	book_jacket	9.99921	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	3.92317	eft	chain	9.99169	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.83651	scuba_diver	coral_reef	9.98857	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	2.23576	Saluki	muzzle	9.99123	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.83005	kuvasz	chain_saw	9.98829	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-4.97453	skunk	hammer	9.96925	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	4.02041	eft	acorn	9.97609	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.58453	bee_eater	washer	9.98865	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.70289	hen-of-the-woods	cauliflower	9.99870	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.75236	Persian_cat	teddy	9.99883	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	1.08427	sturgeon	mosquito_net	9.99642	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.48575	sloth_bear	cliff	9.99922	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.83992	green_mamba	worm_fence	9.99531	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	2.95111	trilobite	prayer_rug	9.99880	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.34003	Saluki	bath_towel	9.32090	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.10438	coho	wreck	9.99854	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.46181	leopard	sliding_door	9.99889	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.43682	coral_fungus	mushroom	9.99969	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.04346	water_buffalo	shopping_cart	9.99538	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.18393	goldfish	teddy	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-2.80242	tiger_shark	wreck	9.98163	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.65431	eel	coral_reef	9.99238	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.14803	great_grey_owl	mosquito_net	9.99447	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	4.11577	echidna	broom	9.99010	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.72912	skunk	quill	9.90510	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.32656	grey_fox	mousetrap	9.99528	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	6.02814	sidewinder	nail	9.98335	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.21726	black-footed_ferret	Petri_dish	9.93218	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.59971	Gordon_setter	cauliflower	9.99932	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.74967	kite	fig	9.99708	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	0.44865	llama	hay	9.99887	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.01219	pug	mousetrap	9.99883	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.67950	rock_python	file	9.98075	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.49103	titi	pomegranate	9.99950	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.13606	groom	oxygen_mask	9.99974	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.67132	dung_beetle	aircraft_carrier	9.99805	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	3.30850	llama	bow	9.99649	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.78106	cheetah	thimble	9.98950	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.95672	Boston_bull	saltshaker	9.99773	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	10.31210	chow	tennis_ball	9.96065	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	1.17694	black_stork	nail	9.99744	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.03205	tiger_beetle	bow	9.97883	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.17977	box_turtle	manhole_cover	9.99712	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.66516	bittern	barrow	9.99952	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.27033	coucal	beer_bottle	9.97124	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.22930	brain_coral	coral_reef	9.99997	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.52634	Labrador_retriever	tennis_ball	9.97008	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.43653	Bouvier_des_Flandres	bubble	9.79176	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.69621	komondor	tobacco_shop	9.99928	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	3.18780	jellyfish	wool	9.99677	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.31518	American_egret	lakeside	9.98053	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.19346	bittern	custard_apple	9.99838	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.56192	Norfolk_terrier	megalith	9.99709	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.90488	Shetland_sheepdog	racer	9.98314	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-3.51748	dragonfly	pajama	9.85763	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.21617	tarantula	syringe	9.99674	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.03677	hen-of-the-woods	oxcart	9.99525	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.97284	standard_poodle	teddy	9.99880	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	6.24974	black-footed_ferret	jigsaw_puzzle	9.98964	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.14213	loggerhead	custard_apple	9.99195	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.61766	Scottish_deerhound	ballpoint	9.97658	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.39312	ant	honeycomb	9.86423	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.84991	white_wolf	dogsled	9.99938	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	0.79980	toy_poodle	doormat	9.92216	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.48813	indigo_bunting	fig	9.98201	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.31944	drake	lakeside	9.99928	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.03636	dragonfly	screwdriver	9.99253	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	2.42404	bee_eater	screwdriver	9.99392	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.23621	Afghan_hound	hoopskirt	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.41969	miniature_poodle	seat_belt	9.98163	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.63501	Bouvier_des_Flandres	accordion	9.96464	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.03230	Kerry_blue_terrier	teddy	9.99913	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.05129	bulbul	moped	9.99958	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.52971	Scotch_terrier	shield	9.99153	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.68663	otterhound	doormat	9.96975	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.36354	ibex	wreck	9.99489	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.34682	skunk	mountain_bike	9.99610	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.73368	skunk	mousetrap	9.99693	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.37980	Great_Pyrenees	tennis_ball	9.96355	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.50014	American_alligator	stone_wall	9.99987	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.29888	toy_poodle	teddy	9.89572	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.88802	Japanese_spaniel	jigsaw_puzzle	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.91560	black_swan	projector	9.99981	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.69762	redshank	honeycomb	9.97695	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.21782	common_iguana	velvet	9.99469	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.84494	gyromitra	custard_apple	9.96841	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.13997	Sealyham_terrier	breastplate	9.99964	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.82506	black_stork	screw	9.99983	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	1.82007	hog	upright	9.99979	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.27402	black-footed_ferret	mousetrap	9.96426	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.32491	giant_panda	ashcan	9.97737	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.78671	baboon	teddy	9.90294	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.99520	lynx	buckle	9.99888	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-0.20480	bald_eagle	breakwater	9.92513	resnet18.noise-035.00	efficientnet-b0
