img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	-3.64374	tusker	jean	19.60378	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-3.55482	Siamese_cat	quilt	19.32423	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-5.70770	clumber	jigsaw_puzzle	18.56804	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	5.40624	black_grouse	jigsaw_puzzle	19.50084	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.82517	vizsla	toyshop	19.39375	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.75440	Indian_elephant	vault	19.36868	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	0.54908	Indian_elephant	poncho	19.55022	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-5.38239	Afghan_hound	sarong	19.48652	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-11.53565	crayfish	bubble	18.44389	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-0.69880	Siamese_cat	quilt	18.85734	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-6.62211	spiny_lobster	bubble	19.49930	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-0.15886	American_alligator	jigsaw_puzzle	19.15382	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-1.04117	kuvasz	mask	18.63840	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.86769	Indian_elephant	poncho	19.39088	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-11.32771	Indian_elephant	bubble	19.11619	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-5.84967	koala	teddy	19.41929	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-11.06885	sea_cucumber	jigsaw_puzzle	19.58483	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-3.05426	peacock	bubble	18.80820	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-13.49729	collie	maze	19.39683	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.69257	Rhodesian_ridgeback	shower_cap	19.35236	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-13.33948	peacock	stole	19.60657	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.92089	harvestman	spider_web	19.78234	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-39.62869	Persian_cat	jigsaw_puzzle	19.43364	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-9.83021	kelpie	jigsaw_puzzle	19.41755	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.04380	guinea_pig	tray	19.07691	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	0.34513	puffer	purse	19.43081	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-1.25720	grasshopper	acorn	19.38399	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-2.30027	cheetah	valley	19.46876	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-4.88693	kite	jigsaw_puzzle	19.62756	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-4.73736	Egyptian_cat	purse	19.65941	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	0.55278	sea_slug	stole	19.65025	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-15.21671	Rottweiler	bubble	19.61893	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-1.51900	Australian_terrier	shower_cap	19.49000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-4.80726	brain_coral	poncho	19.99848	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-10.81002	Italian_greyhound	paper_towel	19.98875	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-3.99638	brain_coral	coral_reef	19.93465	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-7.05602	Egyptian_cat	cowboy_boot	19.74190	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	1.85394	common_iguana	mask	19.97256	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.68774	electric_ray	coral_reef	19.98564	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-3.68179	Egyptian_cat	quilt	19.79503	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-7.81027	starfish	sock	19.47913	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-12.25787	tiger_cat	jigsaw_puzzle	19.99786	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-6.23566	Chihuahua	pinwheel	19.80292	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-14.67124	Lakeland_terrier	jigsaw_puzzle	19.65482	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.57453	kuvasz	jigsaw_puzzle	19.45039	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-14.49235	Scotch_terrier	jigsaw_puzzle	19.99312	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.04896	peacock	tray	19.99895	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-16.48171	malamute	jigsaw_puzzle	19.99935	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-9.21803	Airedale	mailbag	19.99455	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.71572	Cardigan	sock	19.39990	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-22.95646	Siamese_cat	panpipe	19.67444	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	0.60376	zebra	wool	19.62157	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-24.63214	coyote	jigsaw_puzzle	19.79457	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-6.51094	night_snake	breastplate	19.96368	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-11.34541	Mexican_hairless	jigsaw_puzzle	19.78617	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.42717	Dungeness_crab	fig	19.99483	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	9.48009	lionfish	coral_reef	19.93138	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	3.03827	bulbul	bonnet	19.59202	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	0.51175	brain_coral	mushroom	19.99150	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.65051	brain_coral	broccoli	19.99004	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.28838	toucan	jackfruit	19.99104	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.71703	ruffed_grouse	spider_web	19.53086	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.26414	Siamese_cat	piggy_bank	19.99041	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	1.64434	hummingbird	crib	19.73593	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-6.06409	king_crab	quilt	19.71810	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	1.89446	brain_coral	wool	19.14872	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-30.16988	clumber	jigsaw_puzzle	19.99194	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	4.34043	European_fire_salamander	jigsaw_puzzle	18.56336	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-13.01491	Chihuahua	bath_towel	19.72744	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-7.88383	brain_coral	bonnet	19.73830	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-14.96654	ballplayer	submarine	19.72132	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	2.85350	snow_leopard	mask	19.38618	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-18.07629	starfish	jigsaw_puzzle	19.86535	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-2.84514	standard_poodle	soccer_ball	19.07992	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-2.54584	king_crab	jigsaw_puzzle	19.80331	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.67324	tusker	greenhouse	19.99595	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-2.70251	hermit_crab	jigsaw_puzzle	19.99836	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	3.92130	ram	oxcart	19.39613	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-2.10332	junco	chainlink_fence	19.99968	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.65315	Staffordshire_bullterrier	muzzle	19.14516	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-26.06213	Persian_cat	jigsaw_puzzle	19.93971	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-1.47720	starfish	quilt	19.99778	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-25.10482	brain_coral	jigsaw_puzzle	19.98678	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-6.54320	Saluki	muzzle	19.18991	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.30786	Bedlington_terrier	jigsaw_puzzle	19.99076	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-8.07879	Siamese_cat	combination_lock	19.72455	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-24.05163	leaf_beetle	jigsaw_puzzle	19.58122	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-5.10242	gar	hammer	19.79180	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.36716	brain_coral	coral_reef	19.97366	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-30.31020	brain_coral	jigsaw_puzzle	19.79245	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-11.94438	Angora	stole	19.88741	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-3.69697	starfish	pajama	19.90395	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-8.71762	green_mamba	sock	19.99634	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-24.23449	brain_coral	jigsaw_puzzle	19.76969	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-5.96971	Italian_greyhound	shower_cap	19.86962	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-9.09281	sea_slug	poncho	19.99969	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	7.20617	leopard	velvet	19.65651	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	2.54254	coral_fungus	coral_reef	19.92201	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-26.56208	brain_coral	jigsaw_puzzle	19.87184	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-8.77474	brain_coral	dome	19.95290	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-7.63568	scuba_diver	wreck	19.90705	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	5.75757	eel	coral_reef	19.90227	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	0.66781	great_grey_owl	shower_cap	19.99572	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	2.64981	echidna	doormat	19.84431	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-2.48974	triceratops	cowboy_boot	19.69372	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-0.17236	grey_fox	jigsaw_puzzle	19.86845	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-2.31717	cockroach	screw	19.88018	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.64869	chimpanzee	shower_cap	19.77679	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-9.06867	giant_schnauzer	quilt	19.81513	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-2.12244	chambered_nautilus	artichoke	19.87042	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-9.10958	lorikeet	hay	19.65572	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-10.39443	peacock	sock	19.72244	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	3.56287	boa_constrictor	corn	18.84177	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-4.61984	triceratops	teapot	19.55870	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-0.96169	groom	jigsaw_puzzle	19.64180	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	2.17837	flatworm	joystick	19.66793	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-3.14870	boa_constrictor	bubble	19.52885	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.49524	cheetah	park_bench	19.93901	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-27.17390	Persian_cat	jigsaw_puzzle	19.81221	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	1.21354	chow	teddy	19.73617	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-3.17308	European_gallinule	apron	19.88023	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-2.49272	tiger_beetle	carousel	19.54909	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-1.71391	box_turtle	mask	19.72858	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	6.99516	spiny_lobster	stole	19.52815	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-6.84225	black_grouse	vase	19.73743	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.85220	brain_coral	maze	19.74793	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.68656	Indian_elephant	mask	19.74865	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-5.20579	peacock	soccer_ball	19.67366	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.65327	komondor	abaya	19.62234	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-4.02304	brain_coral	bath_towel	19.95379	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-5.00321	ox	purse	19.85802	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-6.47522	bittern	mitten	19.83045	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-12.58344	Indian_elephant	bubble	19.99653	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-25.62538	Shetland_sheepdog	jigsaw_puzzle	19.71498	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-13.81817	Chihuahua	pajama	19.86523	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-3.67282	brain_coral	poncho	19.83157	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.23443	coral_fungus	greenhouse	19.80938	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-7.04820	standard_poodle	teddy	19.96949	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-22.55551	chambered_nautilus	jigsaw_puzzle	19.85666	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-3.89256	leatherback_turtle	cup	19.74901	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-20.69683	Persian_cat	jigsaw_puzzle	19.87420	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-12.15644	ant	bubble	19.88852	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-9.68455	Samoyed	teddy	19.98881	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.45649	Pembroke	mitten	19.52594	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-3.93185	dragonfly	letter_opener	19.96150	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.12946	drake	jigsaw_puzzle	19.86625	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-7.87045	centipede	screw	19.79090	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-5.06439	starfish	knot	19.99862	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-7.75569	Scotch_terrier	sarong	19.86384	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-2.13525	toy_poodle	teddy	19.87810	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-16.03559	Indian_elephant	cuirass	19.63486	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.00915	tarantula	jigsaw_puzzle	19.11484	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-12.90149	snail	teapot	19.81982	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-12.81572	Scotch_terrier	cowboy_boot	19.78991	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-2.24083	giant_schnauzer	poncho	19.91213	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	0.29844	ibex	quilt	19.45345	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-2.76874	peacock	confectionery	19.34557	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-1.61868	wild_boar	jean	19.32031	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.63532	Labrador_retriever	spatula	19.74026	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-9.32231	peacock	stone_wall	19.82588	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-2.59338	toy_poodle	teddy	19.83665	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-21.52993	triceratops	jigsaw_puzzle	19.77999	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-4.63417	boa_constrictor	sewing_machine	19.74363	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	8.66833	redshank	bubble	19.77951	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	4.40621	common_iguana	jigsaw_puzzle	19.80411	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-1.81174	brain_coral	stole	19.76986	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.44568	Sealyham_terrier	pillow	19.13025	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-18.25669	peacock	maze	19.84133	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-8.50915	hog	rule	19.90364	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-19.18532	macaque	jigsaw_puzzle	19.32347	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-8.45000	giant_panda	birdhouse	19.79720	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-11.13502	miniature_pinscher	Christmas_stocking	19.85916	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-6.44531	cougar	chainlink_fence	19.87934	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-5.24614	leatherback_turtle	dam	19.83116	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	2.76813	proboscis_monkey	jigsaw_puzzle	19.80364	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-15.13032	king_crab	shopping_cart	19.85848	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-9.16806	conch	handkerchief	19.69883	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-15.25444	brain_coral	jigsaw_puzzle	19.95149	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-4.86380	ox	purse	19.90868	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-10.32993	macaque	jigsaw_puzzle	19.42560	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-21.95130	Lakeland_terrier	jigsaw_puzzle	19.93835	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-9.89796	leaf_beetle	hip	19.79901	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-4.41154	Lakeland_terrier	muzzle	19.99614	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-0.11397	sea_snake	maze	18.78756	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-11.25327	triceratops	bubble	19.43870	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-12.45153	water_buffalo	maze	19.99734	densenet-121	wide_resnet50_2
