img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-2.68798	ballplayer	ski	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	2.36122	ground_beetle	airship	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	6.09799	tick	spider_web	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	6.66670	spoonbill	fig	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	5.64521	miniature_schnauzer	doormat	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	4.21913	Newfoundland	wig	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.81168	Chesapeake_Bay_retriever	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-5.40163	gar	cloak	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	4.43669	dragonfly	quill	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	8.54140	axolotl	trifle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	3.25403	black-footed_ferret	diaper	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	7.13169	Pomeranian	tub	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	5.90481	stinkhorn	mushroom	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.91737	giant_schnauzer	missile	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-2.09587	jellyfish	velvet	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.81077	American_chameleon	cucumber	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.69572	eel	teddy	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.78010	tusker	chain_mail	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	0.84874	dugong	French_loaf	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	2.79960	wire-haired_fox_terrier	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.97391	black_grouse	prayer_rug	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.91064	Irish_terrier	muzzle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	8.79181	African_hunting_dog	bulletproof_vest	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.62914	otterhound	binoculars	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	7.39727	Afghan_hound	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.15774	slug	ear	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.39707	indri	chain	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	4.64283	spiny_lobster	bow	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.99520	African_chameleon	balance_beam	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.34597	kuvasz	teddy	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	4.70426	guenon	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	3.91277	bull_mastiff	butcher_shop	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	5.52366	macaque	teddy	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	6.37313	wood_rabbit	drilling_platform	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	4.52766	dowitcher	acorn	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	1.06316	coyote	maze	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.38166	malinois	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-3.22684	cocker_spaniel	wig	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.95036	harvestman	spider_web	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	0.23224	American_lobster	comic_book	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.50307	kelpie	doormat	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.32494	Pembroke	bathtub	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.52993	sea_slug	custard_apple	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.03399	crayfish	hip	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.02712	impala	cliff_dwelling	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.67272	kite	airship	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.86703	Persian_cat	quilt	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.22754	hyena	doormat	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.18532	curly-coated_retriever	unicycle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.15989	grey_fox	mousetrap	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.66628	sea_urchin	wool	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	1.56313	bloodhound	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.00881	sea_urchin	coral_reef	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.24066	Gordon_setter	tray	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.52032	common_iguana	spotlight	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.53845	sea_slug	coral_reef	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.07396	red_fox	window_screen	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.43527	red_fox	corkscrew	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.75894	Leonberg	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.78554	toy_terrier	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.21183	Irish_wolfhound	laptop	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.92718	kuvasz	wool	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.50887	Scotch_terrier	muzzle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.18773	red-backed_sandpiper	radio	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.87354	Siberian_husky	dogsled	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.98237	sorrel	worm_fence	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.43927	borzoi	wool	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.05647	borzoi	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.11296	snow_leopard	wool	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.49494	coyote	doormat	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	3.90782	platypus	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.06075	Staffordshire_bullterrier	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.40117	Dungeness_crab	caldron	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.60480	lionfish	coral_reef	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.60853	bulbul	hip	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.88088	gyromitra	mushroom	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.80755	Bouvier_des_Flandres	spaghetti_squash	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.46170	indri	jackfruit	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.32645	three-toed_sloth	nipple	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.89839	Siamese_cat	carton	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.68880	bulbul	worm_fence	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.60836	wolf_spider	spider_web	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	4.64459	French_bulldog	mosque	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.97061	Chesapeake_Bay_retriever	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.88250	European_fire_salamander	lakeside	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.14840	beagle	bath_towel	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.17980	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	1.72309	mud_turtle	shower_cap	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.32145	spiny_lobster	mosquito_net	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.98833	snow_leopard	stopwatch	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.38083	axolotl	jack-o'-lantern	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.80206	English_foxhound	cinema	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.12756	barracouta	slide_rule	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.20342	three-toed_sloth	megalith	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.64808	hermit_crab	Band_Aid	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.09330	bighorn	oxcart	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.51893	junco	worm_fence	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.09226	Staffordshire_bullterrier	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	1.64441	scuba_diver	snorkel	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.38083	eft	volcano	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.88680	dugong	coral_reef	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.29437	Great_Dane	muzzle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.23085	triceratops	book_jacket	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.51530	skunk	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	5.05298	eft	acorn	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.98806	bee_eater	washer	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.12789	standard_poodle	custard_apple	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	4.16553	Persian_cat	teddy	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.18474	tench	velvet	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.93715	triceratops	sundial	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.16420	green_mamba	quilt	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	1.29863	trilobite	doormat	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.23571	golden_retriever	bath_towel	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.82955	starfish	coral_reef	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.38537	jaguar	space_heater	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.81492	coral_fungus	coral_reef	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.62148	Irish_water_spaniel	lakeside	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	4.18049	goldfish	teddy	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.38114	tiger_shark	submarine	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.95889	eel	coral_reef	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.81784	great_grey_owl	mosquito_net	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.98167	echidna	cardoon	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.92556	skunk	quill	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.13752	grey_fox	mouse	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.52761	Indian_cobra	knot	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.43585	black-footed_ferret	coil	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.44687	Gordon_setter	muzzle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.51573	kite	washer	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.29108	prairie_chicken	buckeye	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.92258	bloodhound	comic_book	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.86252	rock_python	Windsor_tie	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.15163	titi	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	0.34093	groom	bow_tie	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.85434	dung_beetle	acorn	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.58343	llama	bow	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.15455	cheetah	pajama	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.40646	Chihuahua	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.87741	chow	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.63446	black_stork	shopping_cart	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.73163	tiger_beetle	bow	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.48983	box_turtle	maze	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	8.28627	bittern	harvester	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.62484	black_grouse	toilet_seat	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.51554	brain_coral	coral_reef	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.95929	German_short-haired_pointer	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.60491	Scotch_terrier	rain_barrel	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	4.08730	komondor	tobacco_shop	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.65089	jellyfish	envelope	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.94197	American_egret	lakeside	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.14143	bittern	custard_apple	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.74962	Norfolk_terrier	sleeping_bag	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.89602	Shetland_sheepdog	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.49278	barn_spider	spider_web	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.41142	tarantula	coral_reef	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.48188	coral_fungus	thatch	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.74317	standard_poodle	teddy	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.58572	black-footed_ferret	zucchini	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.98820	loggerhead	dome	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.29308	Scottish_deerhound	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.81407	ant	honeycomb	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.44836	white_wolf	dogsled	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	4.12829	Scotch_terrier	doormat	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.68127	indigo_bunting	custard_apple	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.25841	drake	lakeside	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.23118	garden_spider	spider_web	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.25427	bee_eater	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.78417	Afghan_hound	wool	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.96981	miniature_poodle	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.52682	Kerry_blue_terrier	rifle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.91255	Chesapeake_Bay_retriever	teddy	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	4.99943	bulbul	spotlight	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.47700	Scotch_terrier	pineapple	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.56540	otterhound	doormat	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.90375	ibex	harp	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.37857	skunk	tripod	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.03967	skunk	mousetrap	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.26845	Labrador_retriever	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.36150	African_crocodile	megalith	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.93203	toy_poodle	teddy	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.79232	Japanese_spaniel	feather_boa	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.59785	black_swan	hook	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.76827	redshank	drilling_platform	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	5.58288	common_iguana	crash_helmet	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.78293	gyromitra	velvet	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.72580	Sealyham_terrier	megalith	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.90878	European_gallinule	lakeside	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.22502	hog	mousetrap	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.03979	black-footed_ferret	mousetrap	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.11463	giant_panda	muzzle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	4.78328	Pomeranian	totem_pole	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.94139	cougar	buckle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.53386	platypus	valley	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.74302	proboscis_monkey	Crock_Pot	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.87922	grey_whale	submarine	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.94036	common_newt	wing	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.49518	standard_schnauzer	theater_curtain	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.27243	ice_bear	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	4.77277	fox_squirrel	corn	0.05000	resnext50_32x4d	efficientnet-b0
