img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	-4.51116	Persian_cat	teddy	9.99849	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-8.56152	chiton	custard_apple	9.99821	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-0.87918	tiger_cat	stole	9.96229	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000095.png	macaque	-0.22675	tarantula	fur_coat	9.97813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-2.33305	chiton	stole	9.99874	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-0.85304	redshank	mousetrap	9.99808	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-8.16707	American_alligator	maze	9.99119	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.84959	malinois	muzzle	9.99716	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-6.96551	sea_anemone	wig	9.99433	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-5.75835	harvestman	safety_pin	9.83039	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-7.48713	boa_constrictor	bib	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-7.50553	hog	holster	9.99426	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.04169	basset	toaster	9.98545	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.96510	puffer	custard_apple	9.99748	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-5.27134	leaf_beetle	hip	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000127.png	impala	-8.08112	cheetah	cliff_dwelling	9.99933	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	0.47447	vulture	knot	9.99917	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-3.51710	tabby	wool	9.96820	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000133.png	hyena	0.30540	starfish	mitten	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-9.31048	triceratops	croquet_ball	9.99865	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000136.png	warthog	-4.35239	lacewing	mitten	9.99884	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-1.05680	sea_urchin	velvet	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-9.67862	Samoyed	jigsaw_puzzle	9.99619	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.72835	lionfish	wool	9.99890	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-2.50270	ostrich	bearskin	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	2.20969	common_iguana	purse	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-2.16658	sea_slug	strainer	9.99737	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000156.png	coyote	1.19706	armadillo	teddy	9.99851	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-0.43269	grey_fox	buckeye	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-1.44264	Irish_terrier	stole	9.99825	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-7.67379	king_snake	tricycle	9.99864	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-7.57245	starfish	cardigan	9.98545	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.32269	Great_Pyrenees	teddy	9.99580	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.60111	Scotch_terrier	wool	9.99713	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.36492	bullfrog	thimble	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.44090	barracouta	sundial	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.63006	llama	fur_coat	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.03406	standard_poodle	bearskin	9.93716	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.53335	groom	maraca	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.35142	tabby	mitten	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000188.png	coyote	-0.68632	zebra	doormat	9.97066	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.78283	American_alligator	jigsaw_puzzle	9.99670	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.45406	hog	muzzle	9.79901	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.43323	rock_crab	pizza	9.99262	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.46626	lionfish	coral_reef	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.32683	dragonfly	hip	9.99830	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-1.90621	hen	rotisserie	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.11519	American_alligator	mitten	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.84475	common_iguana	broccoli	9.99942	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.95912	water_snake	mitten	9.99420	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-5.39029	Siamese_cat	mask	9.99525	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000217.png	bulbul	3.67103	bulbul	fig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-3.67544	wolf_spider	pineapple	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000220.png	pug	-1.98286	terrapin	jean	9.99695	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-4.69684	clumber	custard_apple	9.99715	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	2.34118	mud_turtle	caldron	9.99125	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.66322	Brittany_spaniel	bath_towel	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.27397	German_shepherd	dogsled	9.99729	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.57518	mud_turtle	mortar	9.98174	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-12.41292	lycaenid	submarine	9.99601	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.86445	snow_leopard	custard_apple	9.99889	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-2.68201	anemone_fish	ice_cream	9.99434	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-3.27606	Walker_hound	soccer_ball	9.99586	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-6.14396	king_crab	ice_lolly	9.99863	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-7.06938	common_iguana	broccoli	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-4.78741	gar	harmonica	9.99625	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-8.96501	ram	teddy	9.88995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000247.png	junco	-4.51613	water_snake	mitten	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-11.35675	Staffordshire_bullterrier	muzzle	9.99910	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.81133	scuba_diver	teddy	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000258.png	eft	4.25246	eft	chain	9.99576	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.29816	scuba_diver	coral_reef	9.97654	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-6.05834	Greater_Swiss_Mountain_dog	muzzle	9.99894	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-3.40351	triceratops	muzzle	9.99720	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000273.png	skunk	-6.85857	Indian_cobra	sock	9.99460	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.22927	tree_frog	acorn	9.99913	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-7.72281	bee_eater	custard_apple	9.99788	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.93874	terrapin	custard_apple	9.99941	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-8.19268	tabby	mitten	9.99216	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000293.png	tench	2.04870	dragonfly	spindle	9.99438	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-10.62383	African_crocodile	sundial	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.44829	green_mamba	tennis_ball	9.99064	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-6.66276	starfish	mitten	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-8.34248	Italian_greyhound	ocarina	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-5.32082	chiton	cliff	9.99802	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000303.png	tiger	8.64244	jaguar	thimble	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.75462	stinkhorn	mushroom	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-5.99634	African_crocodile	valley	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.64755	goldfish	orange	9.99866	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-7.36765	scuba_diver	wreck	9.99724	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000316.png	eel	5.51883	eel	honeycomb	9.99918	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	1.26498	great_grey_owl	mitten	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000319.png	echidna	-4.77222	chiton	spindle	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000322.png	skunk	-2.80696	skunk	jigsaw_puzzle	9.98909	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.11086	common_iguana	jigsaw_puzzle	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.66929	centipede	screw	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.19942	eel	spotlight	9.99951	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.77296	Gordon_setter	jigsaw_puzzle	9.99247	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000328.png	kite	7.36891	kite	hamper	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000329.png	cock	-6.67342	Norwich_terrier	mitten	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.18439	French_bulldog	muzzle	9.99143	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000337.png	night_snake	2.59388	diamondback	honeycomb	9.99427	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000340.png	titi	-4.18151	marmoset	fig	9.99939	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.57525	groom	gasmask	9.99571	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.63326	dung_beetle	acorn	9.99880	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000343.png	llama	-7.48419	llama	cardigan	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000348.png	cheetah	3.84815	leopard	thimble	9.99806	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	0.59256	Boston_bull	sock	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000355.png	chow	-2.73855	chow	teddy	9.99780	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-3.14317	starfish	knot	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	3.62396	tiger_beetle	military_uniform	9.99949	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-6.14332	boa_constrictor	military_uniform	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
ILSVRC2012_val_00000363.png	bittern	5.36918	bittern	thatch	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	squeezenet
