img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	8.65736	bee_eater	quill	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	15.91810	axolotl	waffle_iron	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-4.45227	Siamese_cat	bassinet	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	6.15408	Pekinese	paper_towel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	12.21669	stinkhorn	mushroom	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.09326	Lakeland_terrier	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	1.21571	tiger_shark	wreck	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	8.45291	green_lizard	feather_boa	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	8.55968	eel	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	8.31835	tusker	jean	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	6.59617	dugong	Band_Aid	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	12.92261	kite	birdhouse	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.66623	black_grouse	joystick	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.29390	Rhodesian_ridgeback	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	8.13474	African_hunting_dog	drum	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	7.37470	otterhound	Crock_Pot	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	14.57959	Afghan_hound	mortarboard	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	1.75968	water_snake	banana	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	9.40644	capuchin	frying_pan	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	11.35584	spotted_salamander	bassoon	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.42379	American_alligator	fountain	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	8.40106	white_wolf	dogsled	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	6.95787	indri	worm_fence	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	7.53787	gorilla	vending_machine	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	5.47465	macaque	teddy	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	8.40245	wood_rabbit	worm_fence	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	12.87062	dowitcher	goblet	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	4.82614	bighorn	alp	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.41035	Rhodesian_ridgeback	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.97626	soft-coated_wheaten_terrier	wig	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.05727	harvestman	spider_web	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	11.07156	American_lobster	hotdog	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.74933	toy_terrier	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.04387	Ibizan_hound	tray	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	6.16872	puffer	shower_cap	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	2.40406	cricket	acorn	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	9.19749	impala	cliff_dwelling	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.53443	vulture	pole	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	7.00774	Persian_cat	computer_keyboard	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	10.16300	hyena	drum	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	4.59112	Rottweiler	croquet_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	4.74195	mongoose	crutch	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.80625	sea_urchin	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	2.30772	bloodhound	paper_towel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.86533	sea_urchin	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.68512	toy_poodle	barrow	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.31356	common_iguana	upright	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	4.85365	sea_slug	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	7.57483	dhole	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.71530	red_fox	chime	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.20602	Gordon_setter	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.88917	toy_terrier	paper_towel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.20382	English_setter	dishwasher	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.68917	kuvasz	dial_telephone	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.25227	Scotch_terrier	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.24456	red-backed_sandpiper	liner	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.19536	Eskimo_dog	dogsled	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.65399	sorrel	cowboy_hat	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.44984	Shetland_sheepdog	crutch	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.20407	badger	binoculars	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.34897	snow_leopard	remote_control	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.89550	coyote	web_site	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	2.03392	platypus	shopping_cart	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.93262	bull_mastiff	shopping_basket	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	12.77170	Dungeness_crab	fig	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.83350	lionfish	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	11.21284	bulbul	Polaroid_camera	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.53368	gyromitra	mushroom	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.57810	Irish_water_spaniel	wool	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	9.62342	titi	jackfruit	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.64395	vulture	fur_coat	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.01517	Siamese_cat	paper_towel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	15.05227	bulbul	rifle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.47265	wolf_spider	spider_web	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	9.52811	pug	bow_tie	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.56568	golden_retriever	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.29570	European_fire_salamander	mushroom	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.93485	Brittany_spaniel	bath_towel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.53035	kelpie	dogsled	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.54833	mud_turtle	mushroom	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-1.79970	hermit_crab	wreck	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.57238	snow_leopard	window_screen	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.41447	sea_slug	torch	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.13619	English_foxhound	soccer_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.37870	king_crab	pizza	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.38190	gorilla	honeycomb	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.08649	hermit_crab	moving_van	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.36572	bighorn	spindle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.16630	junco	projector	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.44245	Staffordshire_bullterrier	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.20685	scuba_diver	snorkel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	12.55429	eft	acorn	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	3.00586	goldfish	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	3.38752	Great_Dane	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.96737	Airedale	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.86360	skunk	prayer_rug	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	0.00749	eft	acorn	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	11.21278	bee_eater	Granny_Smith	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.21525	toy_poodle	quilt	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	7.27558	Persian_cat	ping-pong_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	4.96570	coho	strainer	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.84231	starfish	hook	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.39087	green_mamba	coil	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	5.65975	trilobite	vault	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	3.40450	Saluki	bath_towel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.55566	chiton	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.88084	jaguar	pomegranate	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	10.87976	coral_fungus	chainlink_fence	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.79013	water_buffalo	lakeside	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	14.12918	goldfish	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.75996	tiger_shark	submarine	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.19317	eel	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.08946	great_grey_owl	bonnet	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.92602	echidna	coil	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	9.75253	skunk	photocopier	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.79619	grey_fox	bow	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	5.23758	sea_snake	hook	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.25141	black-footed_ferret	wig	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.76985	Rottweiler	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.45099	kite	rain_barrel	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.51523	cock	wool	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	9.62492	pug	nipple	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.59995	boa_constrictor	honeycomb	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.59679	titi	hard_disc	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.12773	groom	bow_tie	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.09006	dung_beetle	acorn	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	11.44300	llama	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.75858	cheetah	school_bus	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.15335	Boston_bull	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.61965	chow	water_bottle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	11.94084	flamingo	lakeside	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.36935	tiger_beetle	bow_tie	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.56936	box_turtle	jigsaw_puzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	10.98956	bittern	ear	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.75334	coucal	hip	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.47270	brain_coral	velvet	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.06984	Labrador_retriever	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.24663	cairn	lawn_mower	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.64688	komondor	swab	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.61800	jellyfish	jersey	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.88510	American_egret	lakeside	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.68071	bittern	buckeye	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.32926	Norfolk_terrier	lawn_mower	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.16680	Shetland_sheepdog	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.20902	garden_spider	spider_web	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	10.99661	tarantula	coral_reef	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.46691	earthstar	thatch	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.32004	standard_poodle	teddy	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.65994	weasel	handkerchief	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.14962	loggerhead	forklift	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.99971	Scottish_deerhound	barrow	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.51425	ant	honeycomb	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	9.75109	white_wolf	dogsled	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	3.20362	Scotch_terrier	space_heater	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	9.12367	indigo_bunting	birdhouse	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.28963	drake	lakeside	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.83668	dragonfly	screwdriver	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.82725	bee_eater	hair_slide	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	13.20737	Afghan_hound	fur_coat	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	11.30331	miniature_poodle	seat_belt	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.86831	Kerry_blue_terrier	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.62127	miniature_schnauzer	soccer_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	13.99966	bulbul	rifle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	11.14460	Scotch_terrier	beaker	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.84879	otterhound	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	11.64081	ibex	binder	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.31163	skunk	barrow	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.27570	skunk	computer_keyboard	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.25021	Labrador_retriever	spatula	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.68858	Komodo_dragon	barrow	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	5.94311	toy_poodle	feather_boa	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.10733	Japanese_spaniel	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.41944	black_swan	lakeside	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.42152	redshank	mushroom	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.24474	common_iguana	accordion	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.51281	gyromitra	mushroom	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.79811	Sealyham_terrier	beaker	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.92007	magpie	barrow	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.48977	hog	butcher_shop	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	4.12070	black-footed_ferret	doormat	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.52711	ice_bear	shopping_cart	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.56820	Scottish_deerhound	parachute	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	11.77362	cougar	chainlink_fence	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.05331	water_ouzel	promontory	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.62425	proboscis_monkey	window_screen	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	10.47801	grey_whale	wreck	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.98235	common_newt	unicycle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	1.87640	otterhound	tow_truck	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	7.60546	white_wolf	soccer_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	6.71873	fox_squirrel	corn	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.97330	kuvasz	lakeside	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-14.41209	killer_whale	gondola	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	4.49809	ladybug	hip	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	8.92814	Walker_hound	muzzle	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.56850	king_snake	bow	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.98011	kit_fox	goblet	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	9.12043	bittern	barn	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	9.33424	marmoset	fur_coat	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.00753	common_iguana	birdhouse	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	4.90462	cocker_spaniel	tennis_ball	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	6.67322	black_grouse	joystick	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.66177	scuba_diver	wreck	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	5.11202	timber_wolf	dogsled	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.13765	Greater_Swiss_Mountain_dog	matchstick	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	6.24705	schipperke	space_heater	0.01000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	6.51687	chow	water_bottle	0.01000	resnet50	wide_resnet50_2
