img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	5.62125	Cardigan	tennis_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	-2.11165	crayfish	sweatshirt	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	1.93981	sturgeon	plow	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	7.56674	axolotl	assault_rifle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	2.33857	black-footed_ferret	diaper	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	4.18111	Pomeranian	tennis_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	4.84405	stinkhorn	mushroom	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.23593	curly-coated_retriever	jeep	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	-2.07157	eel	wool	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.45531	green_lizard	broccoli	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	6.93709	eel	punching_bag	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.34888	tusker	shower_cap	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	-0.73856	dugong	clog	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	4.99104	toy_poodle	hook	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.48278	black_grouse	chiffonier	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.63892	standard_poodle	muzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.28222	African_hunting_dog	dogsled	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	6.99334	otterhound	maillot	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.37297	Afghan_hound	hip	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	3.29053	ant	honeycomb	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	5.53318	tarantula	buckle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	4.56468	spotted_salamander	spider_web	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	7.72891	American_alligator	greenhouse	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.05814	kuvasz	wool	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.30976	Madagascar_cat	espresso_maker	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	6.16958	gorilla	combination_lock	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.60922	macaque	letter_opener	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	5.24941	hare	hay	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.14484	dowitcher	shoe_shop	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-1.95306	bighorn	maze	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.64240	Rhodesian_ridgeback	tennis_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	0.70321	Airedale	broccoli	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	6.52706	harvestman	spider_web	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-0.88081	American_lobster	bib	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	4.58150	kelpie	muzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.05532	Ibizan_hound	pencil_box	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	2.54262	puffer	dough	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	0.05057	cricket	hip	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	2.74844	impala	plow	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	4.63826	kite	pedestal	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	5.88073	Persian_cat	carton	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	7.17759	hyena	bottlecap	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	3.52010	Rottweiler	stretcher	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	6.77217	armadillo	mousetrap	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	2.40396	sea_urchin	fig	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	6.81159	bloodhound	Christmas_stocking	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-3.06343	sea_urchin	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.17165	Kerry_blue_terrier	medicine_chest	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.83102	common_iguana	passenger_car	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	2.85818	electric_ray	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.95307	dhole	buckle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.65772	red_fox	Christmas_stocking	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.82011	Border_terrier	tennis_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.71730	toy_terrier	muzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	6.35039	English_setter	chainlink_fence	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.20682	kuvasz	soup_bowl	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.82923	Scotch_terrier	home_theater	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.23324	red-backed_sandpiper	schooner	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.74351	Eskimo_dog	dogsled	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.03238	sorrel	horse_cart	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.31951	Border_collie	overskirt	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-1.17628	skunk	binoculars	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	7.11093	snow_leopard	pomegranate	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.36688	coyote	binder	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	2.39093	water_snake	bubble	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.33676	American_Staffordshire_terrier	bathtub	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.98552	Dungeness_crab	wing	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.55869	lionfish	parachute	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	3.14562	hummingbird	hip	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.22274	gyromitra	honeycomb	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.68384	Bouvier_des_Flandres	meat_loaf	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	2.58322	indri	jackfruit	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.03919	hornbill	hotdog	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.39209	Siamese_cat	carton	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.65084	bulbul	sax	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	6.19555	wolf_spider	spider_web	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.07690	pug	custard_apple	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.04338	Chesapeake_Bay_retriever	tennis_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.88089	European_fire_salamander	snowmobile	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.43452	Brittany_spaniel	Christmas_stocking	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.80371	Eskimo_dog	dogsled	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	2.71625	terrapin	shower_cap	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-3.34979	Bernese_mountain_dog	wing	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.03187	snow_leopard	fountain_pen	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	3.60166	sea_slug	jack-o'-lantern	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.55925	English_foxhound	confectionery	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	4.27386	king_crab	ear	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	2.72369	albatross	acorn	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.21783	hermit_crab	bath_towel	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.17594	ram	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.93436	junco	mortarboard	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.10545	Staffordshire_bullterrier	street_sign	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-0.33299	scuba_diver	snorkel	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.20014	eft	wall_clock	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	0.59644	electric_ray	wreck	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.94355	Saluki	muzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	6.70304	Airedale	ladle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	3.40586	skunk	vacuum	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	6.21117	eft	acorn	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.47338	bee_eater	vending_machine	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.15216	keeshond	wool	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	3.94479	Bedlington_terrier	teddy	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	8.02237	tench	velvet	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-3.00647	stingray	sleeping_bag	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.87976	green_mamba	Granny_Smith	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.02110	trilobite	vault	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	4.37305	golden_retriever	bath_towel	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	1.26893	stinkhorn	megalith	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.75049	jaguar	vase	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.16533	coral_fungus	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.08695	giant_schnauzer	lakeside	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.03596	goldfish	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	4.84372	barracouta	airship	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.04566	eel	mailbag	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.43937	great_grey_owl	vestment	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.97767	echidna	quill	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.53387	skunk	football_helmet	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.57764	coyote	reel	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-2.53104	rhinoceros_beetle	corkscrew	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.18736	black-footed_ferret	syringe	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.66984	Airedale	doormat	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.71656	kite	lawn_mower	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	1.36245	hen	mailbag	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.01461	cairn	ambulance	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.64804	rock_python	half_track	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.90659	titi	potpie	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.26161	groom	suit	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.40724	dung_beetle	maze	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	5.97619	llama	sliding_door	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.95052	cheetah	strawberry	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.18408	Chihuahua	tennis_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.19196	chow	seat_belt	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.94456	flamingo	book_jacket	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.70515	tiger_beetle	steam_locomotive	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.85500	box_turtle	sewing_machine	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.50283	bittern	lakeside	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.28835	black_grouse	face_powder	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.16939	brain_coral	hair_spray	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.72066	Labrador_retriever	tennis_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	7.49805	Scotch_terrier	meat_loaf	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.33639	komondor	swab	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.15960	jellyfish	volcano	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-0.90518	American_egret	lakeside	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.42389	bittern	brassiere	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.92186	Sealyham_terrier	soccer_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.38851	Shetland_sheepdog	airship	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	-1.56498	barn_spider	knot	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.83701	tarantula	golf_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.05289	white_stork	thatch	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.69034	standard_poodle	teddy	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.08982	black-footed_ferret	crane	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.77505	loggerhead	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.08686	Scottish_deerhound	carbonara	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.95475	ant	tricycle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.07300	white_wolf	dogsled	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	6.77336	Scotch_terrier	breakwater	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	8.00508	indigo_bunting	coffeepot	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	6.10187	drake	tub	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	2.44752	dragonfly	spider_web	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.93057	bee_eater	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.85786	Afghan_hound	hoopskirt	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.52846	miniature_poodle	teddy	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.38234	Kerry_blue_terrier	muzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.88230	Kerry_blue_terrier	velvet	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	5.80870	bulbul	book_jacket	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.43899	Scotch_terrier	wall_clock	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.96676	otterhound	Dutch_oven	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.58041	ibex	parachute	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.45845	skunk	jack-o'-lantern	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	5.71554	skunk	bearskin	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.87555	Labrador_retriever	ice_lolly	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	3.11822	water_buffalo	megalith	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	2.97539	toy_poodle	teddy	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.86034	Japanese_spaniel	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.00042	black_swan	measuring_cup	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.86471	redshank	snowplow	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.66270	common_iguana	horse_cart	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.43465	gyromitra	mushroom	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.52588	Sealyham_terrier	passenger_car	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.50662	black_stork	tow_truck	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.40895	hog	butcher_shop	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.10581	black-footed_ferret	doormat	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-1.02100	giant_panda	teddy	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	8.11746	baboon	convertible	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.69314	cougar	binder	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	5.12502	lionfish	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.73528	proboscis_monkey	oboe	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-2.99113	grey_whale	shopping_cart	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.11517	common_newt	rapeseed	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.77959	standard_schnauzer	packet	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	3.71764	cougar	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	6.10129	fox_squirrel	chain_saw	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.82853	kuvasz	seashore	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.24375	hamster	gondola	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-1.44941	ladybug	hip	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	8.05096	Walker_hound	computer_keyboard	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	6.73797	king_snake	paddlewheel	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	5.33287	kit_fox	bubble	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	-0.79078	mongoose	maze	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.81174	marmoset	window_screen	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.51391	common_iguana	wreck	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	5.91741	cocker_spaniel	sunscreen	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	5.77035	skunk	vault	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	1.52154	scuba_diver	wreck	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	4.62269	ox	buckeye	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.84789	Greater_Swiss_Mountain_dog	harp	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	6.78088	schipperke	space_heater	0.05000	squeezenet	efficientnet-b4
