img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	4.53092	green_snake	custard_apple	9.99760	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000031.png	cabbage_butterfly	0.91457	cabbage_butterfly	bonnet	9.99223	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000033.png	sea_lion	-3.91285	terrapin	ocarina	9.97902	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000034.png	ballplayer	-3.36498	ballplayer	stretcher	9.98270	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000037.png	tailed_frog	-1.11631	mud_turtle	maraca	9.98245	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	2.18617	barn_spider	spider_web	9.99415	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	6.95830	spoonbill	tricycle	9.99574	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	-7.21544	Lakeland_terrier	muzzle	9.98121	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-7.50576	Arabian_camel	stole	9.99380	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-6.56413	brain_coral	bath_towel	9.99763	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-4.15533	barracouta	wool	9.99706	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-2.75284	bee_eater	quill	9.99552	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000052.png	axolotl	2.71488	axolotl	paper_towel	9.98335	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000055.png	polecat	-4.42597	hog	butternut_squash	9.99325	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	3.74569	Persian_cat	laptop	9.97688	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	8.23434	stinkhorn	jigsaw_puzzle	9.99369	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.50312	giant_schnauzer	muzzle	9.98203	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-4.03690	brain_coral	brassiere	9.99769	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-0.16016	green_lizard	quill	9.97416	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000066.png	eel	3.68986	eel	coral_reef	9.98778	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000067.png	tusker	2.56727	tusker	jean	9.97882	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000072.png	dugong	-3.65791	dugong	sleeping_bag	9.98461	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000073.png	kite	3.58530	African_grey	parachute	9.99855	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.53324	black_grouse	muzzle	9.99847	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.91073	Rhodesian_ridgeback	muzzle	9.96725	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	6.50871	African_hunting_dog	dogsled	9.98246	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000079.png	otterhound	2.10931	Irish_terrier	tennis_ball	9.99780	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	4.00265	Afghan_hound	fur_coat	9.97935	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-5.65733	stinkhorn	ear	9.99784	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	-4.56269	starfish	mortar	9.98128	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-3.02187	garden_spider	spider_web	9.99724	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	4.03817	American_alligator	mushroom	9.97827	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	7.03688	white_wolf	bath_towel	9.98192	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	6.31974	Madagascar_cat	fur_coat	9.95693	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-3.65516	trilobite	mask	9.97598	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	3.07314	macaque	teddy	9.97584	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	1.75282	hare	carousel	9.98242	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	2.78930	spoonbill	screwdriver	9.99413	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-2.72193	fiddler_crab	valley	9.99354	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.78177	Rhodesian_ridgeback	muzzle	9.99240	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-6.22276	silky_terrier	wig	9.98515	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	4.97017	harvestman	safety_pin	9.98931	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-1.28407	American_lobster	sombrero	9.99557	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-0.56785	kelpie	muzzle	9.98448	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.21214	guinea_pig	tray	9.98722	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.22759	puffer	coral_reef	9.99693	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-4.50513	wolf_spider	hip	9.99309	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	-0.90705	gazelle	valley	9.99634	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	4.13573	Egyptian_cat	birdhouse	9.99574	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.18486	tiger_cat	quilt	9.99715	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	4.60897	hyena	banana	9.99653	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-6.84023	tench	maze	9.99664	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	2.29738	terrapin	spindle	9.99065	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.08766	sea_urchin	cardoon	9.97878	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-7.09736	pug	pajama	9.97941	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-2.20791	brain_coral	coral_reef	9.98340	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	0.54624	ostrich	muzzle	9.99181	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.20809	common_iguana	coral_reef	9.98772	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.21029	sea_slug	coral_reef	9.98993	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	4.13992	hyena	bow	9.99260	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	2.64811	red_fox	sock	9.97651	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.61070	bloodhound	tennis_ball	9.96819	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.11277	basenji	teddy	9.99182	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-1.73031	Egyptian_cat	jigsaw_puzzle	9.99204	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.63910	kuvasz	toyshop	9.99672	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.85837	Scotch_terrier	muzzle	9.97134	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.45217	red-backed_sandpiper	water_bottle	9.99584	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	4.12784	Eskimo_dog	dogsled	9.98396	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-0.13933	sorrel	muzzle	9.99382	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.86130	Shetland_sheepdog	space_heater	9.97788	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.10596	llama	mortarboard	9.99082	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	4.19135	snow_leopard	wool	9.97732	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	-1.03856	lion	muzzle	9.99731	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-4.62796	barn_spider	spider_web	9.97954	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.30257	French_bulldog	shopping_cart	9.99317	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.80509	Dungeness_crab	rotisserie	9.99489	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	4.75650	lionfish	pinwheel	9.99413	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.23183	African_grey	running_shoe	9.99909	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.80291	gyromitra	mushroom	9.99817	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.38097	Kerry_blue_terrier	maze	9.99701	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.21668	indri	jackfruit	9.99751	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.98717	ruffed_grouse	ear	9.98127	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	5.60835	Siamese_cat	toilet_seat	9.99515	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	5.70660	bulbul	worm_fence	9.99995	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.50338	wolf_spider	quilt	9.98005	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	1.69030	pug	comic_book	9.99259	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	1.53788	golden_retriever	tennis_ball	9.99513	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	1.00932	European_fire_salamander	jigsaw_puzzle	9.99622	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.77126	Brittany_spaniel	bath_towel	9.99257	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.40813	mud_turtle	coral_reef	9.99650	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-3.99350	loggerhead	shopping_cart	9.99767	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.16835	snow_leopard	remote_control	9.99417	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-5.12172	sea_slug	matchstick	9.98741	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.93194	English_setter	muzzle	9.97112	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-2.39552	king_crab	ice_lolly	9.98922	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-1.21664	baboon	acorn	9.97755	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-0.33768	hermit_crab	bath_towel	9.99677	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	7.08447	bighorn	toilet_seat	9.99793	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	3.55603	junco	tray	9.98684	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.80408	Staffordshire_bullterrier	soccer_ball	9.99041	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	3.51448	eft	volcano	9.99784	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.20983	electric_ray	coral_reef	9.99481	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	2.57219	Greater_Swiss_Mountain_dog	muzzle	9.99149	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-0.80038	triceratops	muzzle	9.98480	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.19601	skunk	paper_towel	9.99251	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	0.02662	Egyptian_cat	jigsaw_puzzle	9.92582	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.09750	common_iguana	worm_fence	9.99579	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.63463	briard	dishrag	9.94481	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-2.59475	Persian_cat	sock	9.98338	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	0.56071	coho	mosquito_net	9.93955	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-5.03755	trilobite	cardigan	9.93644	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	2.98426	green_mamba	sock	9.99550	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-0.72176	trilobite	prayer_rug	9.99359	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.40650	Saluki	bath_towel	9.98825	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-3.10997	sea_cucumber	poncho	9.99599	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.43195	jaguar	velvet	9.99745	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.23284	coral_fungus	mushroom	9.99316	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-5.24429	water_buffalo	canoe	9.98933	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	2.52512	goldfish	coral_reef	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	3.50642	tiger_shark	wreck	9.99387	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	5.93770	eel	coral_reef	9.97389	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	8.12196	great_grey_owl	spotlight	9.99523	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.12293	echidna	doormat	9.99838	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	0.24452	English_setter	mask	9.97092	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.97141	grey_fox	chainlink_fence	9.99353	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-2.39592	sea_snake	hook	9.94578	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.19450	black-footed_ferret	bath_towel	9.97672	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.51538	Gordon_setter	bulletproof_vest	9.99428	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	8.93118	kite	jigsaw_puzzle	9.99669	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.60983	wood_rabbit	jackfruit	9.99148	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	3.42133	pug	oxygen_mask	9.97562	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.47332	rock_python	corn	9.97966	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	6.97699	titi	teapot	9.97761	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	2.90016	groom	kimono	9.97732	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	5.37605	dung_beetle	bubble	9.97606	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	2.60704	llama	cowboy_hat	9.98719	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	3.79087	cheetah	stole	9.99323	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.07473	Boston_bull	tennis_ball	9.92537	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	6.62196	chow	teddy	9.98183	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-6.01539	nematode	brassiere	9.99314	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.79919	tiger_beetle	binoculars	9.98671	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.02862	box_turtle	ocarina	9.99528	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.74968	bittern	ear	9.93026	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	1.26436	hen	mitten	9.99457	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.00042	brain_coral	maze	9.99062	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	0.15567	Labrador_retriever	tennis_ball	9.93102	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	-1.14697	Bouvier_des_Flandres	rain_barrel	9.98621	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	2.79506	komondor	swab	9.96250	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	2.52112	jellyfish	handkerchief	9.99938	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	0.35154	peacock	lakeside	9.98342	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	2.90763	bittern	sarong	9.97832	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.33337	Norfolk_terrier	muzzle	9.97989	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.46323	English_setter	tennis_ball	9.97796	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.37200	barn_spider	spider_web	9.97981	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	1.47293	tarantula	cauliflower	9.98306	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	4.87357	standard_poodle	bath_towel	9.98385	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	3.98743	black-footed_ferret	paper_towel	9.98007	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.09561	loggerhead	spider_web	9.99873	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.19734	Scottish_deerhound	jigsaw_puzzle	9.99284	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	-0.92391	ant	honeycomb	9.98697	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	1.98623	white_wolf	teddy	9.99888	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.50571	Scotch_terrier	hand_blower	9.99670	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	0.16956	indigo_bunting	vase	9.94297	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	4.96651	drake	lakeside	9.98807	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.61052	fiddler_crab	screwdriver	9.93799	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.53110	bee_eater	pinwheel	9.98756	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.41792	Afghan_hound	overskirt	9.99083	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.59462	miniature_poodle	teddy	9.99640	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.39362	giant_schnauzer	muzzle	9.97292	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.07957	miniature_schnauzer	soccer_ball	9.99609	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	7.60611	bulbul	worm_fence	9.92403	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.37507	Scotch_terrier	mask	9.98259	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-1.16170	Airedale	chain_mail	9.99690	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	5.53036	ibex	teddy	9.98837	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	5.51677	skunk	spider_web	9.98223	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.81669	skunk	doormat	9.98818	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.95814	Labrador_retriever	ice_lolly	9.97513	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.72420	triceratops	yurt	9.99070	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-6.97665	West_Highland_white_terrier	feather_boa	9.97536	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.10825	Japanese_spaniel	jigsaw_puzzle	9.99801	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.42610	black_swan	quilt	9.98136	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	9.93210	redshank	goblet	9.98498	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.53097	common_iguana	jackfruit	9.99096	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-3.86818	tarantula	spindle	9.99594	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.22658	Sealyham_terrier	quilt	9.98880	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.26308	black_stork	cliff	9.99755	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	1.69963	Irish_wolfhound	butcher_shop	9.99474	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	0.59641	Chihuahua	doormat	9.97695	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	1.57362	pug	shopping_cart	9.97696	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	-0.38171	Egyptian_cat	mousetrap	9.99354	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	12.80632	cougar	chainlink_fence	9.97872	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	-5.85756	Bedlington_terrier	mosquito_net	9.99577	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	4.80242	proboscis_monkey	window_screen	9.98557	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.35159	grey_whale	speedboat	9.99119	efficientnet-b0-advtrain	densenet-121
