img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-15.88844	Tibetan_terrier	stole	9.63708	densenet-121	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-32.15741	brain_coral	jigsaw_puzzle	9.79331	densenet-121	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-20.56825	Cardigan	stole	9.57413	densenet-121	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-25.39217	hummingbird	pinwheel	9.24302	densenet-121	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-28.93426	armadillo	ear	9.61460	densenet-121	densenet-121
ILSVRC2012_val_00000055.png	polecat	-18.04291	Shetland_sheepdog	diaper	9.73732	densenet-121	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-11.78749	borzoi	barrow	9.99253	densenet-121	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-5.31522	hen-of-the-woods	mushroom	9.98141	densenet-121	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-19.56165	Border_terrier	muzzle	9.72675	densenet-121	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-15.95782	trilobite	volcano	9.88401	densenet-121	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-10.01151	common_iguana	feather_boa	9.82556	densenet-121	densenet-121
ILSVRC2012_val_00000066.png	eel	-32.18537	brain_coral	jigsaw_puzzle	9.76630	densenet-121	densenet-121
ILSVRC2012_val_00000067.png	tusker	-20.74282	Indian_elephant	jean	9.78362	densenet-121	densenet-121
ILSVRC2012_val_00000072.png	dugong	-19.44769	chiton	sleeping_bag	9.69396	densenet-121	densenet-121
ILSVRC2012_val_00000073.png	kite	-8.14933	anemone_fish	teddy	9.83080	densenet-121	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	-15.54430	vine_snake	worm_fence	9.91539	densenet-121	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-22.01673	Arabian_camel	muzzle	9.89561	densenet-121	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-16.10396	dragonfly	steel_drum	9.80743	densenet-121	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-18.06595	Australian_terrier	tennis_ball	9.99194	densenet-121	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-29.19180	Newfoundland	fur_coat	9.93458	densenet-121	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-5.39578	water_snake	spider_web	9.80529	densenet-121	densenet-121
ILSVRC2012_val_00000087.png	siamang	-9.70580	garden_spider	spider_web	9.79563	densenet-121	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-8.91171	garden_spider	spider_web	9.68423	densenet-121	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-13.34786	American_alligator	desk	9.72168	densenet-121	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-9.58768	pug	dogsled	9.52066	densenet-121	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-14.57495	weevil	thimble	9.20965	densenet-121	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-13.33697	toy_terrier	tennis_ball	9.60234	densenet-121	densenet-121
ILSVRC2012_val_00000095.png	macaque	-20.82675	dragonfly	teddy	9.69537	densenet-121	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-14.71293	peacock	mitten	9.83106	densenet-121	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-22.25837	brain_coral	acorn	9.43217	densenet-121	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-60.24556	brain_coral	maze	9.24116	densenet-121	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-33.99007	centipede	shower_cap	9.54816	densenet-121	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-16.39859	jellyfish	wig	9.63473	densenet-121	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-11.02005	harvestman	spider_web	9.73313	densenet-121	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-23.21879	American_lobster	jackfruit	9.19104	densenet-121	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-22.05268	scuba_diver	muzzle	9.70266	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-23.18391	Chihuahua	pencil_box	9.74127	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-12.08870	toy_poodle	teddy	9.57158	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-17.79650	agaric	hip	9.92119	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	-29.64117	Pembroke	barrow	9.89663	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-9.24426	ruffed_grouse	birdhouse	9.62804	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-19.11403	Afghan_hound	fur_coat	9.83373	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	-9.17381	starfish	rule	9.29334	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-25.32219	scuba_diver	muzzle	8.80540	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	-23.43820	hog	piggy_bank	9.70140	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-13.73591	toy_poodle	wool	9.69201	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-26.77044	French_bulldog	crossword_puzzle	9.53511	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-7.97303	sea_slug	coral_reef	9.89872	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-15.84553	ballplayer	baseball	9.75119	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	-21.73846	alligator_lizard	loupe	9.53573	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-5.44570	flatworm	coral_reef	9.40986	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	-14.15010	warthog	fire_screen	9.69662	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-15.28733	starfish	mitten	9.26086	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-8.36985	miniature_schnauzer	tennis_ball	9.75993	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-21.34278	Chihuahua	bonnet	9.74010	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-21.70280	African_grey	spindle	9.84246	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-14.84155	Old_English_sheepdog	space_heater	9.77261	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-10.77142	Lakeland_terrier	tennis_ball	9.33801	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-25.37880	terrapin	speedboat	9.92007	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-10.08526	leafhopper	dogsled	9.64846	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-13.60314	mink	worm_fence	9.99321	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-18.50424	llama	muzzle	9.74685	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-21.21734	malamute	fur_coat	9.76789	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-24.83948	Great_Dane	crossword_puzzle	9.72395	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-13.82743	kuvasz	book_jacket	9.77403	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-15.67974	marmot	valley	9.94947	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-21.48605	mud_turtle	soccer_ball	9.81485	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-31.26517	house_finch	fig	9.65534	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-2.92450	anemone_fish	coral_reef	9.56218	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-11.15777	tick	hip	9.68354	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-6.99689	agaric	mushroom	9.69302	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-32.56214	rock_crab	broccoli	9.70836	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-23.94893	squirrel_monkey	jackfruit	9.60063	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	-7.38006	black_stork	jeep	9.99835	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-14.31470	Siamese_cat	carton	9.14912	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-12.71977	Lakeland_terrier	tennis_ball	9.96202	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-3.36683	harvestman	spider_web	9.68003	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	-11.95104	silky_terrier	crossword_puzzle	8.94954	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-17.91006	Chesapeake_Bay_retriever	tennis_ball	9.59375	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-14.42136	cicada	stretcher	9.53170	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-26.42568	ballplayer	bath_towel	9.65393	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07458	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-19.70322	ox	carousel	9.78294	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-16.22996	miniature_pinscher	quilt	9.17011	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-23.24001	dalmatian	barometer	9.73414	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-16.70081	sea_cucumber	hotdog	9.57527	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-23.71145	ballplayer	soccer_ball	8.71313	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-35.21999	leafhopper	ear	9.42172	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-25.01587	conch	stupa	9.57894	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-39.75303	Persian_cat	jigsaw_puzzle	9.77134	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-3.97415	ox	oxcart	9.57178	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-22.71815	hen	chainlink_fence	9.59766	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-16.13273	toy_poodle	tennis_ball	9.75134	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-39.81646	pug	jigsaw_puzzle	9.81936	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-20.67752	scorpion	chain	9.59346	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.17449	brain_coral	coral_reef	9.79342	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-15.00543	bull_mastiff	muzzle	9.66610	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-5.59690	coho	tennis_ball	9.27727	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-21.57627	papillon	hand_blower	9.55229	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-53.05657	ant	jigsaw_puzzle	9.87396	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-4.33616	wolf_spider	hip	9.80183	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-19.36527	conch	acorn	9.67923	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-4.27731	tarantula	tennis_ball	9.83759	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-29.16651	tiger_shark	quill	9.99778	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-19.58222	centipede	nail	9.59252	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-21.71896	brain_coral	jackfruit	9.70618	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-19.52589	Persian_cat	prayer_rug	9.93606	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-28.44770	Italian_greyhound	bath_towel	9.63783	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-5.29833	sea_anemone	coral_reef	9.59652	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-9.41527	tiger_cat	carton	9.65284	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-3.72933	bloodhound	matchstick	9.69106	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-11.83596	miniature_schnauzer	lakeside	9.69726	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-3.33033	rock_beauty	coral_reef	9.83545	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-14.83844	hammerhead	wreck	9.51475	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-3.80210	anemone_fish	coral_reef	9.70779	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-34.22148	West_Highland_white_terrier	swab	9.89551	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-16.87066	echidna	rubber_eraser	9.69832	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-19.76803	tabby	doormat	9.61370	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-20.83383	tiger_cat	chainlink_fence	9.69581	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-24.53388	conch	iron	9.79598	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-14.20848	hamster	broccoli	9.66149	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-16.77182	quail	muzzle	9.13432	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-19.84462	great_grey_owl	thimble	9.77837	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-27.79010	guinea_pig	shopping_basket	9.09488	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-19.47702	slug	bathtub	9.56796	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-45.95646	cockroach	corn	9.55360	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-17.54087	sea_urchin	jackfruit	9.59398	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-27.11577	Dungeness_crab	kimono	9.78666	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-10.82682	conch	acorn	9.52659	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-22.93930	triceratops	bolo_tie	9.75604	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-20.02272	cheetah	plow	9.79655	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-15.96757	miniature_pinscher	space_heater	9.69542	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-10.38127	Dandie_Dinmont	microphone	9.78772	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-25.63221	hammerhead	screw	9.29695	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-13.58734	spiny_lobster	dogsled	9.68971	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-26.96152	Dungeness_crab	artichoke	9.79821	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-23.67848	conch	ear	9.77126	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-20.40999	guinea_pig	caldron	9.52981	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-42.75620	brain_coral	maze	9.29151	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-22.16421	Border_terrier	soccer_ball	9.67390	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-34.09024	ballplayer	lawn_mower	9.62362	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-20.95881	komondor	swab	9.63848	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-20.82598	skunk	quill	9.73960	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-14.32663	barracouta	lakeside	9.94377	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-14.77172	bittern	ear	9.74006	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-20.36856	Chesapeake_Bay_retriever	tennis_ball	9.60409	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-37.02219	brain_coral	jigsaw_puzzle	8.75071	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-14.46051	dragonfly	spider_web	9.69914	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-9.91011	garden_spider	spider_web	9.87659	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-23.22407	daisy	altar	9.16474	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-16.62415	standard_poodle	teddy	9.91846	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-18.39724	cockroach	sleeping_bag	9.88468	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-40.25234	mud_turtle	soccer_ball	9.67828	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-42.61597	coral_fungus	jigsaw_puzzle	9.78434	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-16.40783	spiny_lobster	honeycomb	9.80039	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-10.55326	Lakeland_terrier	teddy	9.87258	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.42176	borzoi	feather_boa	9.62461	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-23.37231	indigo_bunting	vase	9.67440	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-5.25772	drake	lakeside	9.55889	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-5.95946	peacock	spider_web	9.70237	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-3.56059	green_snake	tennis_ball	9.67982	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-24.78905	komondor	fur_coat	9.65808	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-10.72950	golden_retriever	tennis_ball	9.73008	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-25.57259	triceratops	muzzle	9.81001	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-19.20020	Scotch_terrier	feather_boa	9.57226	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-30.22915	earthstar	teapot	9.71583	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-12.40536	groom	wig	9.57783	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-14.83865	Bernese_mountain_dog	tennis_ball	9.22427	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-16.67058	peacock	oxcart	9.92022	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-21.02243	papillon	umbrella	9.22473	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-14.71924	polecat	jean	9.49771	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-17.06792	Great_Pyrenees	spatula	9.14985	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-19.72616	king_penguin	megalith	9.88652	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-12.23894	wire-haired_fox_terrier	teddy	9.19124	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-12.35407	Pekinese	bucket	9.98364	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-9.41930	ram	breakwater	9.89496	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-24.82999	triceratops	cowboy_hat	9.82175	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-12.08679	miniature_schnauzer	mask	9.36976	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-7.46566	agaric	mushroom	9.87218	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-17.75108	pug	bucket	9.61517	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-22.00366	llama	airliner	9.74140	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-22.99247	Persian_cat	chest	9.81509	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-15.66723	brain_coral	cinema	9.61256	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-15.30672	Chihuahua	teddy	9.83543	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-26.04860	starfish	sock	9.61953	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-23.38030	ballplayer	chainlink_fence	9.91850	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-15.87991	standard_poodle	space_shuttle	9.99979	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-17.11497	Egyptian_cat	window_screen	9.67343	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-18.44341	killer_whale	drilling_platform	9.78566	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-14.75209	triceratops	harp	9.72125	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-13.54711	black_widow	muzzle	9.75153	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-13.53607	llama	tennis_ball	9.82855	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-10.07894	hamster	mousetrap	9.83786	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-5.28255	Eskimo_dog	dogsled	9.86001	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-19.13181	walking_stick	hip	9.70813	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-25.86427	scuba_diver	muzzle	9.67519	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-18.17641	triceratops	rocking_chair	9.50380	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-28.62915	Lakeland_terrier	tennis_ball	9.69179	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-41.61308	brain_coral	maze	9.23607	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-14.71031	zebra	window_screen	9.61019	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-12.46891	common_iguana	pot	9.67991	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-20.53434	wire-haired_fox_terrier	park_bench	9.64939	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-14.01292	beaver	barn	9.68663	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-15.47156	scuba_diver	wreck	9.52431	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-7.19213	tiger_cat	ashcan	9.67423	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-18.98698	German_shepherd	muzzle	8.96958	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-14.57578	African_grey	ping-pong_ball	9.89945	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-22.46481	timber_wolf	tennis_ball	9.58281	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-26.18172	stingray	cleaver	9.91031	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-12.16363	armadillo	jackfruit	9.79608	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-14.77586	killer_whale	snorkel	9.59254	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-14.51503	stinkhorn	lemon	9.98876	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-27.67764	Scotch_terrier	cowboy_boot	9.65013	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-6.13210	oystercatcher	warplane	9.22211	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-10.65344	sulphur_butterfly	lemon	9.53352	densenet-121	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-7.68744	Siberian_husky	lakeside	9.89806	densenet-121	densenet-121
