img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	5.40002	indri	acorn	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-1.90195	long-horned_beetle	fountain	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	1.74974	weevil	running_shoe	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	3.66894	kuvasz	dogsled	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	3.39613	guenon	ear	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	2.11459	dhole	bulletproof_vest	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-0.47698	capuchin	fur_coat	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	0.80446	beaver	chainlink_fence	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	0.53648	puffer	screwdriver	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-8.53168	marmot	maze	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.72580	bloodhound	muzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-5.92035	starfish	wig	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	1.16467	tick	spider_web	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-9.14559	American_lobster	hotdog	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	6.57413	miniature_pinscher	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.06546	tiger_cat	tub	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-1.53219	flatworm	shower_cap	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-9.61276	cabbage_butterfly	acorn	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	13.25449	impala	shower_cap	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	2.79010	house_finch	pole	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-0.25257	Persian_cat	space_heater	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	0.45497	hyena	spatula	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-0.38443	ballplayer	croquet_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	3.78872	meerkat	doormat	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	0.78946	sea_anemone	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-16.89265	American_Staffordshire_terrier	toilet_tissue	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-0.13004	lionfish	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	1.22072	Gordon_setter	soccer_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	1.55433	common_iguana	quill	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	0.45206	sea_slug	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	2.02670	red_fox	muzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	3.77227	red_fox	Windsor_tie	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-0.42807	malinois	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	0.11079	kelpie	muzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	1.57857	Australian_terrier	ice_lolly	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.62184	kuvasz	hand_blower	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-6.56952	Afghan_hound	safety_pin	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.17753	red-backed_sandpiper	ocarina	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	2.07445	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-2.39503	sorrel	horse_cart	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.47381	Kerry_blue_terrier	croquet_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-9.06835	partridge	bell_cote	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	14.21529	snow_leopard	fur_coat	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	0.83927	hog	carpenter's_kit	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	1.25513	stingray	shopping_cart	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.62075	Chihuahua	dishwasher	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.96641	hermit_crab	plate	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	1.14796	lionfish	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	3.81798	toucan	shield	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-1.47799	hen-of-the-woods	mushroom	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.26955	Irish_water_spaniel	doormat	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.37423	proboscis_monkey	jackfruit	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	2.33540	wild_boar	television	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	2.27869	Siamese_cat	hamper	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.56854	bulbul	wooden_spoon	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	1.64937	barn_spider	spider_web	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	1.83096	bull_mastiff	bucket	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-1.85233	golden_retriever	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	2.96793	European_fire_salamander	radiator	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.86526	beagle	apron	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.08091	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-3.34091	bolete	mushroom	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-9.16480	beaver	rotisserie	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	4.43868	snow_leopard	harp	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.80142	anemone_fish	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	1.31429	English_setter	muzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-8.29688	crayfish	pizza	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.60493	ptarmigan	cliff	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	8.35318	hermit_crab	strainer	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	2.44987	ox	oxcart	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	3.52931	junco	kimono	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.62118	Italian_greyhound	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-8.65792	scuba_diver	snorkel	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	2.64513	eft	kimono	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.94773	scuba_diver	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-0.32742	American_Staffordshire_terrier	muzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-0.11945	Weimaraner	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-10.74033	Persian_cat	jigsaw_puzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-1.00676	agaric	mushroom	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	4.00347	bee_eater	Granny_Smith	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.97987	Shih-Tzu	bath_towel	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-0.01190	Persian_cat	teddy	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-7.93911	common_iguana	mosquito_net	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	1.06308	conch	tile_roof	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	2.57342	green_snake	worm_fence	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.48604	trilobite	coil	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.89633	golden_retriever	quilt	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.67210	sea_snake	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	1.65272	jaguar	bagel	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	1.77111	coral_fungus	mushroom	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-2.13013	Chesapeake_Bay_retriever	submarine	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	13.86486	goldfish	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.31420	barracouta	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	1.18296	puffer	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	2.67193	great_grey_owl	worm_fence	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	0.80231	echidna	quill	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	3.90483	skunk	quill	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-0.24666	red_fox	cinema	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-1.75183	sea_snake	hook	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.77180	black-footed_ferret	eggnog	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.00046	Doberman	muzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.92985	kite	cowboy_boot	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-5.06206	malinois	shopping_basket	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	2.62723	Italian_greyhound	mousetrap	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	3.76932	sidewinder	accordion	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	3.50208	guenon	pitcher	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-2.09295	groom	stethoscope	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	6.79643	tiger_beetle	acorn	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-11.92926	macaque	bolo_tie	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	1.56138	leopard	muzzle	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-0.61827	Chihuahua	lens_cap	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	0.69248	chow	pay-phone	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	1.48021	goose	lifeboat	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	0.88315	tiger_beetle	dogsled	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	2.49994	box_turtle	plastic_bag	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	2.23668	quail	ear	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	3.28568	black_grouse	paper_towel	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	4.27672	brain_coral	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	1.07451	German_short-haired_pointer	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-8.67894	Bouvier_des_Flandres	rain_barrel	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-10.52698	komondor	swab	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	9.94183	jellyfish	parachute	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-7.30351	American_egret	lakeside	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-0.38865	ruffed_grouse	corn	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.80318	cocker_spaniel	soccer_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.23592	Shetland_sheepdog	fountain_pen	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.09094	barn_spider	spider_web	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	1.60526	sea_anemone	coral_reef	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.15333	white_stork	thatch	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	1.83903	toy_poodle	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.05173	skunk	paper_towel	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	12.86292	loggerhead	soccer_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.33968	giant_schnauzer	chime	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	0.17556	ant	magnetic_compass	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	3.42095	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.67552	silky_terrier	feather_boa	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	5.29019	indigo_bunting	oboe	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-0.21876	drake	lakeside	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-4.55522	wolf_spider	screwdriver	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	4.11028	bee_eater	paintbrush	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	8.90479	Afghan_hound	safety_pin	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-1.01556	miniature_poodle	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.21130	giant_schnauzer	bucket	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.67366	miniature_schnauzer	soccer_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	1.33619	bulbul	wooden_spoon	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.06485	Scotch_terrier	feather_boa	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-2.87130	giant_schnauzer	doormat	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	13.13784	ibex	coil	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	2.47547	Shih-Tzu	head_cabbage	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-3.33359	hamster	hair_slide	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.42524	Labrador_retriever	doormat	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-3.54327	boa_constrictor	megalith	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	1.45205	toy_poodle	tennis_ball	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.05059	magpie	doormat	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	13.68305	black_swan	chime	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	7.14464	redshank	honeycomb	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.81947	common_iguana	jackfruit	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-0.87877	hen-of-the-woods	mushroom	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.67723	English_setter	plastic_bag	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-2.49592	EntleBucher	mortar	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-3.53901	hog	butcher_shop	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	1.61184	weasel	lens_cap	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-9.96774	pug	shopping_cart	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	2.19764	groenendael	cliff	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-7.39897	dingo	chainlink_fence	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.11636	ruddy_turnstone	breakwater	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	3.61084	proboscis_monkey	window_screen	0.01000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-1.66103	grey_whale	pirate	0.01000	resnext50_32x4d	resnext50_32x4d
