img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	-53.85310	crane	chainlink_fence	9.94391	resnet18.noise-12	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-51.39262	garden_spider	spider_web	9.99881	resnet18.noise-12	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-81.07005	sulphur_butterfly	jackfruit	9.96276	resnet18.noise-12	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-71.62827	Border_collie	tennis_ball	9.94053	resnet18.noise-12	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-62.60139	stinkhorn	honeycomb	9.99060	resnet18.noise-12	resnet18
ILSVRC2012_val_00000093.png	gorilla	-102.46921	ox	muzzle	9.98831	resnet18.noise-12	resnet18
ILSVRC2012_val_00000095.png	macaque	-58.77557	sea_urchin	teddy	9.99180	resnet18.noise-12	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-61.03360	goldfinch	worm_fence	9.98571	resnet18.noise-12	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-69.96043	hamster	mousetrap	9.92547	resnet18.noise-12	resnet18
ILSVRC2012_val_00000100.png	bighorn	-102.43766	Shih-Tzu	maze	9.97817	resnet18.noise-12	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-81.16266	scuba_diver	muzzle	9.99117	resnet18.noise-12	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-102.19036	mantis	bubble	9.97681	resnet18.noise-12	resnet18
ILSVRC2012_val_00000107.png	harvestman	-76.26537	orangutan	maypole	9.96265	resnet18.noise-12	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-41.58030	hamster	plate	9.99378	resnet18.noise-12	resnet18
ILSVRC2012_val_00000113.png	kelpie	-77.32463	Saint_Bernard	muzzle	9.99035	resnet18.noise-12	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-54.42048	Egyptian_cat	pencil_box	9.91853	resnet18.noise-12	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-92.43050	langur	ocarina	9.95787	resnet18.noise-12	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-53.32716	spoonbill	hip	9.99161	resnet18.noise-12	resnet18
ILSVRC2012_val_00000127.png	impala	-96.36595	Angora	shopping_cart	9.99214	resnet18.noise-12	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-55.43997	standard_poodle	ski	9.99350	resnet18.noise-12	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-74.14503	lynx	washer	9.96212	resnet18.noise-12	resnet18
ILSVRC2012_val_00000133.png	hyena	-76.06066	komondor	poncho	9.99591	resnet18.noise-12	resnet18
ILSVRC2012_val_00000134.png	Doberman	-71.37629	vine_snake	knot	9.98414	resnet18.noise-12	resnet18
ILSVRC2012_val_00000136.png	warthog	-67.77842	hamster	mousetrap	9.99272	resnet18.noise-12	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-53.69053	snail	wool	9.99882	resnet18.noise-12	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-76.93343	ballplayer	shield	9.97094	resnet18.noise-12	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-19.90126	sea_anemone	coral_reef	9.99924	resnet18.noise-12	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-74.20518	guinea_pig	birdhouse	9.99093	resnet18.noise-12	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-65.85664	Boston_bull	buckle	9.93484	resnet18.noise-12	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-71.49472	armadillo	strainer	9.99868	resnet18.noise-12	resnet18
ILSVRC2012_val_00000156.png	coyote	-76.06155	hamster	mousetrap	9.97250	resnet18.noise-12	resnet18
ILSVRC2012_val_00000157.png	red_fox	-57.61241	ladybug	pomegranate	9.97672	resnet18.noise-12	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-73.20658	sea_urchin	tennis_ball	9.97835	resnet18.noise-12	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-107.43745	West_Highland_white_terrier	jigsaw_puzzle	9.98881	resnet18.noise-12	resnet18
ILSVRC2012_val_00000172.png	English_setter	-97.00208	Great_Dane	sewing_machine	9.96231	resnet18.noise-12	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-77.43031	wallaby	piggy_bank	9.96131	resnet18.noise-12	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-88.58502	German_shepherd	muzzle	9.99382	resnet18.noise-12	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-65.67597	drake	reel	9.95210	resnet18.noise-12	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-30.39660	Eskimo_dog	dogsled	9.99660	resnet18.noise-12	resnet18
ILSVRC2012_val_00000179.png	sorrel	-62.34540	Egyptian_cat	shower_curtain	9.99197	resnet18.noise-12	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-94.49806	papillon	soccer_ball	9.98783	resnet18.noise-12	resnet18
ILSVRC2012_val_00000181.png	skunk	-101.51939	gar	flute	9.97612	resnet18.noise-12	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-83.74846	standard_poodle	mitten	9.95325	resnet18.noise-12	resnet18
ILSVRC2012_val_00000188.png	coyote	-67.66045	Australian_terrier	doormat	9.98887	resnet18.noise-12	resnet18
ILSVRC2012_val_00000189.png	platypus	-61.34842	Dungeness_crab	Dutch_oven	9.99926	resnet18.noise-12	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-77.43788	centipede	mousetrap	9.95237	resnet18.noise-12	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-78.07690	spiny_lobster	rotisserie	9.97332	resnet18.noise-12	resnet18
ILSVRC2012_val_00000196.png	lionfish	-20.29142	sea_anemone	coral_reef	9.99009	resnet18.noise-12	resnet18
ILSVRC2012_val_00000198.png	bulbul	-80.16110	flatworm	cowboy_boot	9.99859	resnet18.noise-12	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-66.53574	sulphur_butterfly	buckeye	9.99220	resnet18.noise-12	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-78.14681	jellyfish	poncho	9.95198	resnet18.noise-12	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-77.65849	common_iguana	jackfruit	9.99197	resnet18.noise-12	resnet18
ILSVRC2012_val_00000207.png	albatross	-68.44241	great_white_shark	chainlink_fence	9.99187	resnet18.noise-12	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-79.49895	diamondback	carton	9.99846	resnet18.noise-12	resnet18
ILSVRC2012_val_00000217.png	bulbul	-44.96915	ballplayer	chainlink_fence	9.98884	resnet18.noise-12	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-88.40525	lionfish	maze	9.95602	resnet18.noise-12	resnet18
ILSVRC2012_val_00000220.png	pug	-52.89849	standard_schnauzer	doormat	9.95817	resnet18.noise-12	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-86.02600	green_mamba	tennis_ball	9.94838	resnet18.noise-12	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-55.26524	malamute	stretcher	9.95358	resnet18.noise-12	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-60.83515	llama	bath_towel	9.96737	resnet18.noise-12	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-36.29165	cicada	dogsled	9.99246	resnet18.noise-12	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-67.54627	king_crab	doormat	9.96288	resnet18.noise-12	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-74.79543	ballplayer	assault_rifle	9.99165	resnet18.noise-12	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-75.40952	Egyptian_cat	remote_control	9.99566	resnet18.noise-12	resnet18
ILSVRC2012_val_00000236.png	goldfish	-94.29639	ballplayer	matchstick	9.95738	resnet18.noise-12	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-94.93886	ballplayer	soccer_ball	9.93832	resnet18.noise-12	resnet18
ILSVRC2012_val_00000238.png	king_crab	-83.06522	scuba_diver	syringe	9.99071	resnet18.noise-12	resnet18
ILSVRC2012_val_00000242.png	gorilla	-54.84348	common_iguana	megalith	9.99195	resnet18.noise-12	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-67.27321	Dandie_Dinmont	bathing_cap	9.96600	resnet18.noise-12	resnet18
ILSVRC2012_val_00000246.png	bighorn	-81.37550	scuba_diver	muzzle	9.99553	resnet18.noise-12	resnet18
ILSVRC2012_val_00000247.png	junco	-71.58327	killer_whale	guillotine	9.91786	resnet18.noise-12	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-84.70635	scuba_diver	muzzle	9.98728	resnet18.noise-12	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-64.08968	ballplayer	revolver	9.95518	resnet18.noise-12	resnet18
ILSVRC2012_val_00000258.png	eft	-85.17165	boa_constrictor	chain	9.99231	resnet18.noise-12	resnet18
ILSVRC2012_val_00000262.png	goldfish	-18.24439	anemone_fish	coral_reef	9.97469	resnet18.noise-12	resnet18
ILSVRC2012_val_00000263.png	Saluki	-88.83719	malinois	muzzle	9.94777	resnet18.noise-12	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-101.40854	scuba_diver	muzzle	9.94905	resnet18.noise-12	resnet18
ILSVRC2012_val_00000273.png	skunk	-80.51157	Indian_cobra	holster	9.94931	resnet18.noise-12	resnet18
ILSVRC2012_val_00000276.png	eft	-90.24316	flatworm	jigsaw_puzzle	9.98258	resnet18.noise-12	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-37.07423	agaric	hip	9.99859	resnet18.noise-12	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-54.76989	koala	teddy	9.95010	resnet18.noise-12	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-53.51112	ballplayer	teddy	9.99994	resnet18.noise-12	resnet18
ILSVRC2012_val_00000293.png	tench	-51.41628	goldfish	window_screen	9.96700	resnet18.noise-12	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-71.90539	leatherback_turtle	jean	9.83040	resnet18.noise-12	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-100.79968	green_snake	zucchini	9.95604	resnet18.noise-12	resnet18
ILSVRC2012_val_00000299.png	trilobite	-83.41550	Norwich_terrier	shopping_basket	9.95953	resnet18.noise-12	resnet18
ILSVRC2012_val_00000300.png	Saluki	-67.74384	hare	bath_towel	9.99285	resnet18.noise-12	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-20.69712	sea_anemone	coral_reef	9.99865	resnet18.noise-12	resnet18
ILSVRC2012_val_00000303.png	tiger	-59.16247	dalmatian	banana	9.98966	resnet18.noise-12	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-62.15631	great_white_shark	chainlink_fence	9.98816	resnet18.noise-12	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-36.84848	gar	lakeside	9.98203	resnet18.noise-12	resnet18
ILSVRC2012_val_00000307.png	goldfish	-14.72707	sea_anemone	coral_reef	9.99931	resnet18.noise-12	resnet18
ILSVRC2012_val_00000312.png	barracouta	-50.71288	lionfish	wreck	9.99334	resnet18.noise-12	resnet18
ILSVRC2012_val_00000316.png	eel	-67.74705	spiny_lobster	poncho	9.95398	resnet18.noise-12	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-70.47848	sulphur_butterfly	wall_clock	9.90403	resnet18.noise-12	resnet18
ILSVRC2012_val_00000319.png	echidna	-66.80704	red-breasted_merganser	paintbrush	9.97646	resnet18.noise-12	resnet18
ILSVRC2012_val_00000322.png	skunk	-76.84645	Egyptian_cat	crossword_puzzle	9.94844	resnet18.noise-12	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-109.74259	Lakeland_terrier	jigsaw_puzzle	9.99172	resnet18.noise-12	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-60.73520	centipede	nail	9.97104	resnet18.noise-12	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-81.90213	dalmatian	saltshaker	9.99272	resnet18.noise-12	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-74.46394	long-horned_beetle	muzzle	9.96110	resnet18.noise-12	resnet18
ILSVRC2012_val_00000328.png	kite	-71.52888	komondor	swab	9.97881	resnet18.noise-12	resnet18
ILSVRC2012_val_00000329.png	cock	-67.81862	brain_coral	jackfruit	9.94645	resnet18.noise-12	resnet18
ILSVRC2012_val_00000333.png	pug	-94.61479	German_shepherd	cowboy_boot	9.99582	resnet18.noise-12	resnet18
ILSVRC2012_val_00000337.png	night_snake	-73.35706	stinkhorn	honeycomb	9.98693	resnet18.noise-12	resnet18
ILSVRC2012_val_00000340.png	titi	-92.63565	Kerry_blue_terrier	teapot	9.97549	resnet18.noise-12	resnet18
ILSVRC2012_val_00000341.png	groom	-67.42559	grasshopper	kimono	9.98952	resnet18.noise-12	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-67.13916	mantis	acorn	9.98985	resnet18.noise-12	resnet18
ILSVRC2012_val_00000343.png	llama	-80.37483	triceratops	cardigan	9.99269	resnet18.noise-12	resnet18
ILSVRC2012_val_00000348.png	cheetah	-64.66582	guinea_pig	pillow	9.99580	resnet18.noise-12	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-81.81689	green_mamba	tennis_ball	9.99188	resnet18.noise-12	resnet18
ILSVRC2012_val_00000355.png	chow	-53.89649	sea_urchin	teddy	9.96620	resnet18.noise-12	resnet18
ILSVRC2012_val_00000356.png	flamingo	-59.09772	crane	crutch	9.99609	resnet18.noise-12	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-61.30403	bee	honeycomb	9.97572	resnet18.noise-12	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-96.34303	sea_anemone	artichoke	9.99281	resnet18.noise-12	resnet18
ILSVRC2012_val_00000363.png	bittern	-72.22586	komondor	hay	9.98596	resnet18.noise-12	resnet18
ILSVRC2012_val_00000370.png	coucal	-30.42515	sorrel	worm_fence	9.95603	resnet18.noise-12	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-42.68635	damselfly	window_screen	9.97022	resnet18.noise-12	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-101.72473	scuba_diver	muzzle	9.99298	resnet18.noise-12	resnet18
ILSVRC2012_val_00000379.png	cairn	-74.74857	crayfish	water_bottle	9.97460	resnet18.noise-12	resnet18
ILSVRC2012_val_00000383.png	komondor	-90.62988	ballplayer	bearskin	9.98745	resnet18.noise-12	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-64.67310	bee_eater	paintbrush	9.95096	resnet18.noise-12	resnet18
ILSVRC2012_val_00000389.png	crane	-72.53275	lacewing	viaduct	9.94578	resnet18.noise-12	resnet18
ILSVRC2012_val_00000390.png	bittern	-48.66636	sea_anemone	book_jacket	9.98799	resnet18.noise-12	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-74.30642	komondor	hay	9.98947	resnet18.noise-12	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-89.73314	flatworm	jigsaw_puzzle	9.94027	resnet18.noise-12	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-57.62632	Egyptian_cat	hook	9.97422	resnet18.noise-12	resnet18
ILSVRC2012_val_00000396.png	tarantula	-14.82608	sea_anemone	coral_reef	10.00000	resnet18.noise-12	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-99.92113	Angora	fountain	9.94581	resnet18.noise-12	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-49.03726	ice_bear	teddy	9.99260	resnet18.noise-12	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-80.39301	walking_stick	wall_clock	9.99348	resnet18.noise-12	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-84.97855	jay	barrow	9.94746	resnet18.noise-12	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-114.93800	Angora	shopping_cart	9.99438	resnet18.noise-12	resnet18
ILSVRC2012_val_00000407.png	ant	-61.48056	puffer	honeycomb	9.99763	resnet18.noise-12	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-58.00515	toy_poodle	teddy	9.99389	resnet18.noise-12	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-59.91661	starfish	mitten	9.94633	resnet18.noise-12	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-53.34482	ringneck_snake	hook	9.95643	resnet18.noise-12	resnet18
ILSVRC2012_val_00000415.png	drake	-34.00488	barracouta	lakeside	9.99990	resnet18.noise-12	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-59.73319	hammerhead	syringe	9.99790	resnet18.noise-12	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-42.48990	eel	banana	9.99316	resnet18.noise-12	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-66.28880	guinea_pig	hay	9.99667	resnet18.noise-12	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-57.66537	chow	teddy	9.99342	resnet18.noise-12	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-64.95649	sea_snake	knee_pad	9.88735	resnet18.noise-12	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-87.91653	scuba_diver	muzzle	9.98936	resnet18.noise-12	resnet18
ILSVRC2012_val_00000439.png	bulbul	-85.79404	guinea_pig	padlock	9.97343	resnet18.noise-12	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-90.85149	Angora	padlock	9.99454	resnet18.noise-12	resnet18
ILSVRC2012_val_00000441.png	otterhound	-75.07946	black_and_gold_garden_spider	soccer_ball	9.99294	resnet18.noise-12	resnet18
ILSVRC2012_val_00000444.png	ibex	-91.24673	African_grey	chain_mail	9.99993	resnet18.noise-12	resnet18
ILSVRC2012_val_00000446.png	skunk	-51.97136	lacewing	spider_web	9.99745	resnet18.noise-12	resnet18
ILSVRC2012_val_00000447.png	skunk	-77.73905	coho	jean	9.99220	resnet18.noise-12	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-69.64282	Border_collie	tennis_ball	9.94594	resnet18.noise-12	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-55.41851	common_iguana	stone_wall	9.95100	resnet18.noise-12	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-50.14909	toy_poodle	teddy	9.97656	resnet18.noise-12	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-46.92603	lacewing	window_screen	9.99383	resnet18.noise-12	resnet18
ILSVRC2012_val_00000466.png	black_swan	-85.72223	gibbon	padlock	9.82553	resnet18.noise-12	resnet18
ILSVRC2012_val_00000470.png	redshank	-88.44254	Angora	shopping_cart	9.99770	resnet18.noise-12	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-61.89227	bee	honeycomb	9.94296	resnet18.noise-12	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-62.98117	puffer	honeycomb	9.99732	resnet18.noise-12	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-68.14024	Egyptian_cat	pillow	9.97647	resnet18.noise-12	resnet18
ILSVRC2012_val_00000476.png	magpie	-108.49399	skunk	dumbbell	9.95992	resnet18.noise-12	resnet18
ILSVRC2012_val_00000478.png	hog	-60.97253	skunk	doormat	9.99255	resnet18.noise-12	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-63.68575	long-horned_beetle	mousetrap	9.97332	resnet18.noise-12	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-48.25647	macaw	teddy	9.96426	resnet18.noise-12	resnet18
ILSVRC2012_val_00000486.png	baboon	-55.90714	ballplayer	teddy	9.96360	resnet18.noise-12	resnet18
ILSVRC2012_val_00000487.png	cougar	-61.30296	great_white_shark	chainlink_fence	9.99411	resnet18.noise-12	resnet18
ILSVRC2012_val_00000492.png	albatross	-83.07668	Angora	shopping_cart	9.99127	resnet18.noise-12	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-56.59599	hummingbird	pomegranate	9.96132	resnet18.noise-12	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-69.16910	hippopotamus	submarine	9.99440	resnet18.noise-12	resnet18
ILSVRC2012_val_00000498.png	common_newt	-54.36735	centipede	screw	9.97082	resnet18.noise-12	resnet18
ILSVRC2012_val_00000500.png	otterhound	-83.36855	scuba_diver	chain_saw	9.97477	resnet18.noise-12	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-76.97459	ballplayer	radio_telescope	9.97746	resnet18.noise-12	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-67.25138	hamster	mousetrap	9.99454	resnet18.noise-12	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-46.28484	toy_poodle	teddy	9.97147	resnet18.noise-12	resnet18
ILSVRC2012_val_00000509.png	groom	-73.71120	schipperke	gondola	9.92158	resnet18.noise-12	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-50.29788	agaric	hip	9.99064	resnet18.noise-12	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-78.04866	scuba_diver	muzzle	9.97243	resnet18.noise-12	resnet18
ILSVRC2012_val_00000512.png	king_snake	-81.53464	starfish	bow_tie	9.98930	resnet18.noise-12	resnet18
ILSVRC2012_val_00000517.png	red_fox	-44.46114	dragonfly	window_screen	9.98039	resnet18.noise-12	resnet18
ILSVRC2012_val_00000518.png	mongoose	-96.31738	cicada	maze	9.99610	resnet18.noise-12	resnet18
ILSVRC2012_val_00000520.png	marmoset	-57.04541	zebra	space_heater	9.96007	resnet18.noise-12	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-84.98253	green_snake	jackfruit	9.98091	resnet18.noise-12	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-54.31150	toy_poodle	teddy	9.96305	resnet18.noise-12	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-74.07368	boxer	soccer_ball	9.99284	resnet18.noise-12	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-46.47489	common_iguana	wreck	9.99470	resnet18.noise-12	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-40.13723	cicada	dogsled	9.99546	resnet18.noise-12	resnet18
