img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	9.06573	axolotl	mosquito_net	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	4.53930	black-footed_ferret	nipple	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.85152	Pekinese	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	3.45953	stinkhorn	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.19916	flat-coated_retriever	doormat	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.77743	brain_coral	poncho	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.42637	green_lizard	feather_boa	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	5.73665	eel	bonnet	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.32032	tusker	seat_belt	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	0.99898	dugong	ocarina	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	1.56614	bald_eagle	mitten	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.54608	black_grouse	abaya	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.06354	standard_poodle	muzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.88585	African_hunting_dog	bulletproof_vest	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	4.37055	standard_poodle	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.63758	Afghan_hound	cloak	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.84796	slug	hammer	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.66109	three-toed_sloth	washer	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.29729	spotted_salamander	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.78291	African_chameleon	zucchini	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.42811	kuvasz	dogsled	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	4.77349	baboon	mountain_bike	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.17119	gorilla	analog_clock	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	0.14444	macaque	teddy	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.77048	wood_rabbit	harp	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.86312	dowitcher	chest	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.93517	ruffed_grouse	maze	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.51699	malinois	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-2.48739	sea_anemone	broccoli	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.88453	harvestman	spider_web	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-2.09499	American_lobster	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.94678	kelpie	doormat	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.70933	Brittany_spaniel	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.04213	puffer	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.06738	ant	hip	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	4.13454	impala	plow	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.68970	hummingbird	worm_fence	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	4.48158	Persian_cat	teddy	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.31025	hyena	pizza	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-0.12727	Gordon_setter	maze	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	2.33999	porcupine	mousetrap	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.23852	sea_urchin	wool	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-5.12280	pug	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.82085	sea_urchin	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.37041	Gordon_setter	teddy	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.61716	common_iguana	cassette_player	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.16673	electric_ray	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.38663	red_fox	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.76523	red_fox	dumbbell	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.93860	Airedale	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.08696	kelpie	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.89414	miniature_schnauzer	rotisserie	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.34749	kuvasz	banjo	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.48911	Kerry_blue_terrier	muzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.68600	red-backed_sandpiper	speedboat	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.83822	malamute	dogsled	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	0.19795	sorrel	book_jacket	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.01983	Shetland_sheepdog	drilling_platform	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-7.86903	ram	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.12177	snow_leopard	wool	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	4.19107	coyote	doormat	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	5.14777	skunk	spider_web	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.59356	Border_terrier	shopping_cart	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	8.01071	Dungeness_crab	rotisserie	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.53479	lionfish	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.63715	bulbul	hip	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	4.59456	gyromitra	mushroom	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.16764	Bouvier_des_Flandres	purse	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	1.50917	squirrel_monkey	jackfruit	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	7.86926	ruffed_grouse	worm_fence	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.40495	Siamese_cat	tub	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.27519	bulbul	book_jacket	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.46136	wolf_spider	velvet	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.73587	pug	head_cabbage	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.26537	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.65872	European_fire_salamander	drum	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.81039	Brittany_spaniel	bath_towel	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.17120	kelpie	dogsled	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	1.92903	stingray	shower_cap	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.48024	Irish_water_spaniel	mosquito_net	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.13399	snow_leopard	teddy	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.22118	jellyfish	orange	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.77356	English_foxhound	warplane	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.11448	barracouta	ear	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.74982	ptarmigan	megalith	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	2.49757	hermit_crab	Band_Aid	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	5.26785	bighorn	oxcart	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.95877	junco	tray	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.93038	Staffordshire_bullterrier	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.92619	scuba_diver	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	2.83730	starfish	knot	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.22789	goldfish	television	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.63820	Saluki	muzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.61461	timber_wolf	comic_book	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.25715	skunk	quilt	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	1.04467	eft	acorn	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.15165	bee_eater	hip	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.14285	toy_poodle	wool	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.92473	toy_poodle	teddy	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	6.50237	coho	tray	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.90138	starfish	sundial	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.21733	green_mamba	cash_machine	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	1.57337	trilobite	prayer_rug	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.49337	golden_retriever	bath_towel	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	3.14104	water_snake	toilet_seat	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.38723	leopard	remote_control	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.33751	coral_fungus	ear	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.54991	otter	canoe	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	3.36452	goldfish	orange	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.49291	tiger_shark	waffle_iron	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	3.81086	eel	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.89673	great_grey_owl	bow_tie	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	4.46599	echidna	broom	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	7.59468	skunk	feather_boa	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.41648	grey_fox	wing	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.42094	sea_snake	hook	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	5.89355	black-footed_ferret	spotlight	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.27336	Gordon_setter	butcher_shop	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	6.72615	kite	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-2.77376	cock	shield	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.63396	pug	diaper	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.67845	rock_python	stole	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.37433	titi	jackfruit	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.39067	groom	suit	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.53501	chiton	acorn	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	0.89472	llama	horse_cart	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	6.69609	cheetah	strawberry	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.11587	Chihuahua	saltshaker	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.66356	chow	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.63179	black_stork	prayer_rug	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.12274	tiger_beetle	diaper	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.89578	box_turtle	slot	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.58508	bittern	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.43837	black_grouse	caldron	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.56282	brain_coral	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.96632	Labrador_retriever	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.95717	hen	ashcan	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	0.18234	komondor	tobacco_shop	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	3.47019	jellyfish	pillow	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	3.13265	American_egret	lakeside	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-3.34886	indigo_bunting	book_jacket	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.58698	soft-coated_wheaten_terrier	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.75825	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	0.50619	garden_spider	ballpoint	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.63647	tarantula	coral_reef	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.37254	hen-of-the-woods	pot	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.10203	standard_poodle	teddy	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.46733	skunk	toilet_tissue	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.01968	terrapin	mosquito_net	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.98685	Scottish_deerhound	restaurant	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.26283	ant	honeycomb	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.85271	Samoyed	envelope	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.03165	Kerry_blue_terrier	doormat	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.75328	indigo_bunting	vase	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	5.04963	red-breasted_merganser	lakeside	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.48488	damselfly	screwdriver	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	3.86038	bee_eater	fountain_pen	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	0.07109	llama	overskirt	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.52580	toy_poodle	tennis_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.93305	giant_schnauzer	gasmask	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.28095	Scotch_terrier	teddy	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.31651	hummingbird	lifeboat	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.90837	Scotch_terrier	turnstile	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.70589	Airedale	hair_spray	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	7.01729	ibex	oxcart	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.52497	skunk	spider_web	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	4.48465	schipperke	paper_towel	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.42100	Labrador_retriever	wooden_spoon	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.25422	hippopotamus	megalith	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.51023	toy_poodle	wig	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.91342	Japanese_spaniel	pay-phone	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.78593	black_swan	harp	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	6.88976	redshank	cucumber	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	4.37072	common_iguana	letter_opener	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	4.11529	tarantula	buckeye	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.55314	Sealyham_terrier	clog	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	2.66589	drake	muzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	2.11257	Irish_terrier	pool_table	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.65398	black-footed_ferret	doormat	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.58188	toy_poodle	bath_towel	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.24465	Brabancon_griffon	sleeping_bag	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.10140	cougar	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.77000	skunk	soccer_ball	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	3.89388	proboscis_monkey	window_screen	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.84988	grey_whale	submarine	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.66770	common_newt	cucumber	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.87953	Irish_wolfhound	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.23292	timber_wolf	megalith	0.10000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.22295	mongoose	ear	0.10000	resnet50	efficientnet-b0-advtrain
