img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000127.png	impala	-35.13737	Lakeland_terrier	cliff_dwelling	9.99295	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-37.09982	Eskimo_dog	ski	9.98511	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-41.71677	starfish	stole	9.99771	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-32.18802	tick	mitten	9.91852	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-60.81892	mantis	bubble	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-37.81933	scorpion	nail	9.99856	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-19.61900	sea_urchin	sarong	9.99861	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-39.34128	trilobite	toilet_tissue	9.99649	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-46.41843	scuba_diver	paddlewheel	9.99859	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-38.07056	weevil	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-37.66785	bull_mastiff	remote_control	9.99690	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-32.70725	spiny_lobster	strainer	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-12.23802	grasshopper	buckeye	9.42931	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-32.08392	bolete	pomegranate	9.99882	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-35.24345	scuba_diver	muzzle	9.92928	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-46.26088	scuba_diver	muzzle	9.99588	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-36.59849	wombat	burrito	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-44.51476	ballplayer	pajama	9.99820	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-46.96292	scuba_diver	muzzle	9.99663	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-44.16535	gar	reel	9.99204	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-19.47414	Eskimo_dog	dogsled	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-31.01436	yellow_lady's_slipper	ear	9.83648	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-41.44109	scuba_diver	muzzle	9.98772	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-51.83008	stingray	shield	9.99718	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-39.60364	starfish	mitten	9.99532	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-31.82852	hog	doormat	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-23.78744	barn_spider	spider_web	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-47.65080	horned_viper	sandal	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-43.24361	hippopotamus	fig	9.99788	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-31.67231	hermit_crab	knot	9.98539	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-22.62988	ladybug	hip	9.99772	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-8.53171	hen-of-the-woods	mushroom	9.99824	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-39.30268	standard_poodle	mitten	9.99561	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-31.50624	house_finch	birdhouse	9.99633	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-26.62672	garden_spider	spider_web	9.99896	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-48.44946	scuba_diver	muzzle	9.99697	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-3.12026	hummingbird	worm_fence	9.70223	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-38.60130	water_snake	tile_roof	9.98617	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000220.png	pug	-30.35959	pug	mitten	9.93367	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-42.40623	golden_retriever	tennis_ball	9.99663	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-37.81032	tarantula	paintbrush	9.88794	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-43.77964	German_short-haired_pointer	bath_towel	9.99626	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-23.36271	Eskimo_dog	dogsled	9.74487	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-32.46702	stingray	sunglasses	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-36.69392	ox	thatch	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-50.98822	sea_urchin	custard_apple	9.99817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-44.25296	trilobite	burrito	9.99635	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-44.68026	English_foxhound	soccer_ball	9.99342	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-41.31543	stinkhorn	ice_lolly	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-27.92278	triceratops	megalith	9.99816	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-28.44656	wolf_spider	knot	9.85124	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-47.06606	scuba_diver	muzzle	9.99932	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000247.png	junco	-58.96043	komondor	swab	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-45.11604	scuba_diver	muzzle	9.99785	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-43.42412	Yorkshire_terrier	jigsaw_puzzle	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000258.png	eft	-39.16859	water_snake	chain	9.99235	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-10.12765	anemone_fish	coral_reef	9.57799	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-24.19927	groom	cliff	9.99724	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-53.47213	scuba_diver	muzzle	9.99642	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-53.86404	West_Highland_white_terrier	jigsaw_puzzle	9.99667	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000276.png	eft	-48.85358	starfish	jigsaw_puzzle	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-18.80781	weevil	hip	9.99859	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-35.12695	brain_coral	dishrag	9.99796	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-45.18417	koala	mitten	9.99464	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000293.png	tench	-24.36832	coho	window_screen	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-44.04264	triceratops	sundial	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-36.47539	sea_urchin	tennis_ball	9.97220	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-42.89202	lycaenid	manhole_cover	9.99846	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-28.57669	dingo	bath_towel	9.90912	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-32.75391	boa_constrictor	cliff	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-36.80275	jaguar	acoustic_guitar	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-33.96997	cockroach	ear	9.99892	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-38.08476	water_buffalo	canoe	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-47.04988	jaguar	bath_towel	9.99760	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-36.64516	brown_bear	toilet_tissue	9.87917	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000316.png	eel	-20.45570	tarantula	stole	9.99823	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-40.81633	African_grey	hard_disc	9.99849	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-46.40662	dragonfly	spindle	9.99516	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-50.03997	Egyptian_cat	crossword_puzzle	9.98244	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-36.55144	jellyfish	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-53.09398	walking_stick	wall_clock	9.99867	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-40.66983	hamster	washer	9.99672	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-30.95920	scuba_diver	muzzle	9.65701	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000328.png	kite	-55.77263	porcupine	broom	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000329.png	cock	-37.45779	starfish	mitten	9.99753	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000333.png	pug	-36.83090	starfish	stole	9.99526	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-28.14074	boa_constrictor	honeycomb	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000340.png	titi	-48.75246	tarantula	padlock	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000341.png	groom	-30.63606	groom	kimono	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-32.61211	ant	apiary	9.99651	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000343.png	llama	-41.06653	sea_urchin	cardigan	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-26.45469	starfish	stole	9.99817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-59.26787	hen-of-the-woods	jigsaw_puzzle	9.99789	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000355.png	chow	-26.12423	ladybug	teddy	9.71215	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-33.14624	flamingo	bow	9.99821	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-27.60493	bee	honeycomb	9.99845	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-23.93353	snail	stole	9.99348	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-36.16904	coral_fungus	ear	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	resnet18
