img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.52195	brain_coral	teddy	9.98427	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-5.09639	Persian_cat	dumbbell	9.69968	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-5.01816	barracouta	stole	9.73504	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-18.05276	water_buffalo	sundial	9.88223	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-3.25688	green_mamba	ocarina	9.64360	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-4.80156	trilobite	shield	9.87976	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-4.79666	beagle	bath_towel	9.68650	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-2.03678	sea_anemone	coral_reef	9.95268	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	6.97111	jaguar	velvet	9.81877	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-1.25687	coral_fungus	buckeye	9.85480	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-4.51918	Newfoundland	promontory	9.89902	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-14.30612	goldfish	jigsaw_puzzle	9.21567	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-14.22244	great_white_shark	submarine	9.83121	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.49857	eel	coral_reef	9.84778	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-6.97003	great_grey_owl	pillow	9.99977	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-3.53020	echidna	quill	9.73487	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-0.43768	skunk	Crock_Pot	9.53751	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	9.31736	grey_fox	jigsaw_puzzle	9.65485	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-1.71412	nematode	hook	9.90369	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.88636	black-footed_ferret	wig	9.89615	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.64814	Rottweiler	muzzle	9.53340	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	5.88127	kite	sock	9.67222	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-0.98733	cock	spindle	8.99984	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-0.50368	three-toed_sloth	tub	9.63262	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.56510	boa_constrictor	honeycomb	9.38930	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-1.22577	titi	coil	9.70990	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-3.67518	groom	bolo_tie	9.73802	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	3.19908	dung_beetle	acorn	9.65201	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-10.12198	bolete	jackfruit	9.69723	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	4.20795	cheetah	poncho	9.99051	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-17.10248	Boston_bull	jigsaw_puzzle	9.21791	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-1.22762	chow	mailbox	9.85976	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	2.92128	flamingo	hook	9.88761	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	2.40762	tiger_beetle	yurt	9.67486	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	2.73709	box_turtle	mask	9.06772	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	1.08187	bittern	shopping_cart	9.69503	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-1.98644	black_grouse	window_screen	9.88029	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.86428	brain_coral	coral_reef	9.85723	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.81098	Labrador_retriever	muzzle	9.59983	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-9.43255	Scotch_terrier	lawn_mower	9.54484	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-3.40065	komondor	tobacco_shop	9.81894	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-18.03557	jellyfish	bath_towel	9.71443	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-8.07833	American_egret	jigsaw_puzzle	9.97171	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-3.66155	cricket	purse	9.65633	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-9.97276	clumber	jigsaw_puzzle	9.03028	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.44690	Pomeranian	jigsaw_puzzle	8.85748	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-8.93445	garden_spider	knot	9.88344	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-27.68630	starfish	jigsaw_puzzle	9.99761	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-9.33563	toy_poodle	teddy	9.89323	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.96410	black-footed_ferret	soccer_ball	9.63630	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	7.47747	loggerhead	bucket	9.67809	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.55932	zebra	spider_web	9.94762	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	13.11498	ant	gong	9.68711	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-2.89846	white_wolf	teddy	9.89642	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.30160	Lakeland_terrier	doormat	9.87631	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-0.79948	walking_stick	nail	9.99181	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-0.86095	drake	jigsaw_puzzle	9.18035	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-6.17522	trilobite	screw	9.92477	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	2.01644	bee_eater	shower_curtain	9.93950	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-3.77761	Afghan_hound	cloak	9.90388	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-4.37611	miniature_poodle	jigsaw_puzzle	9.24103	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.57575	giant_schnauzer	muzzle	9.52015	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.97130	miniature_schnauzer	soccer_ball	9.64379	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-12.46153	Shih-Tzu	quilt	9.88665	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.54660	Scotch_terrier	mask	9.67335	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	1.77842	Lakeland_terrier	cardigan	9.67873	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-3.93261	ibex	necklace	9.70385	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	1.08430	skunk	chain	9.67237	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.18127	skunk	wallet	9.55580	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-6.62025	Great_Pyrenees	spatula	9.47927	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-8.32875	ox	jigsaw_puzzle	9.66015	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-12.64473	Maltese_dog	feather_boa	9.65617	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-9.23610	triceratops	mask	9.69108	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-4.71020	black_swan	knot	9.61313	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	9.39379	redshank	pillow	9.89413	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	8.55761	common_iguana	accordion	9.37204	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-8.68985	gyromitra	spindle	9.61192	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.12944	Bedlington_terrier	kimono	9.70670	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-2.29843	drake	shopping_cart	9.71866	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-8.89249	hog	upright	9.69213	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-7.00731	Persian_cat	doormat	9.54279	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-13.16994	giant_panda	shopping_cart	9.63820	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-5.75836	baboon	muzzle	8.78702	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-6.46905	African_crocodile	prayer_rug	9.86557	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-12.66155	albatross	promontory	9.96793	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.18135	marmoset	window_screen	9.88148	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-6.35373	grey_whale	submarine	9.66827	wide_resnet50_2	resnext50_32x4d
