img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	13.81627	tusker	chain_mail	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000072.png	dugong	0.71649	tench	bath_towel	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000073.png	kite	4.54151	kite	dogsled	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	25.00440	black_grouse	worm_fence	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.35782	boxer	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	8.49932	African_hunting_dog	dogsled	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000079.png	otterhound	6.51912	Irish_terrier	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	1.82572	Afghan_hound	fur_coat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.42083	European_fire_salamander	mountain_bike	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000087.png	siamang	3.16527	indri	bow_tie	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.18251	chiton	wok	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	6.71208	bullfrog	acorn	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.06974	kuvasz	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	9.90787	guenon	mitten	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000093.png	gorilla	6.28696	German_shepherd	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000095.png	macaque	9.89215	titi	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	11.21822	wood_rabbit	worm_fence	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	6.05235	dowitcher	bonnet	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000100.png	bighorn	3.21253	bighorn	maze	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.25020	malinois	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	2.02472	tarantula	wig	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000107.png	harvestman	8.17572	harvestman	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.53893	American_lobster	bib	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.44105	kelpie	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	7.76323	beagle	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.45304	puffer	strainer	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.41993	ant	pineapple	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000127.png	impala	0.80155	impala	plow	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	7.72810	kite	pedestal	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	3.51466	Persian_cat	fur_coat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000133.png	hyena	8.83716	hyena	acorn	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000134.png	Doberman	3.19961	bluetick	croquet_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.39874	Komodo_dragon	acorn	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-0.38117	sea_urchin	wool	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.45567	American_Staffordshire_terrier	jigsaw_puzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.18943	lionfish	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	5.68740	ostrich	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	18.57075	common_iguana	mask	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.42665	puffer	saltshaker	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	11.09701	red_fox	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.69210	red_fox	doormat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.67291	Brabancon_griffon	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	4.73465	toy_terrier	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	12.24228	Scottish_deerhound	volcano	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	14.65252	kuvasz	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.81903	Scotch_terrier	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.38657	red-backed_sandpiper	seashore	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	9.68611	Eskimo_dog	dogsled	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	5.43817	sorrel	fountain	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.69720	standard_poodle	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.51245	Saint_Bernard	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.14462	tabby	stole	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	11.66767	coyote	oxcart	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.03551	platypus	park_bench	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.41316	hog	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.99326	hermit_crab	buckeye	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.68307	lionfish	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.75981	bulbul	hip	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.93374	gyromitra	mushroom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.35781	Kerry_blue_terrier	mitten	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	1.46472	indri	jackfruit	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	6.08496	wombat	jeep	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	14.89352	Siamese_cat	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	11.24777	junco	acorn	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.48761	wolf_spider	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	8.52472	pug	custard_apple	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	7.78927	golden_retriever	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	8.26928	European_fire_salamander	stretcher	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.35831	beagle	bath_towel	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.44059	kelpie	dogsled	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.57222	electric_ray	fountain	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	0.36411	triceratops	vault	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.71624	snow_leopard	remote_control	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.98095	anemone_fish	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.23073	German_short-haired_pointer	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.50033	king_crab	sombrero	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.49481	wild_boar	megalith	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.14441	scorpion	spindle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	7.37024	ram	mask	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	14.91759	junco	worm_fence	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.31819	Staffordshire_bullterrier	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.38148	guinea_pig	wool	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	15.72969	eft	hip	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.21334	jellyfish	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	7.62721	bluetick	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	7.07748	wallaby	oxcart	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	3.87606	skunk	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	4.13951	eft	jigsaw_puzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	9.20472	bee_eater	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.49245	pug	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	5.19747	Persian_cat	bath_towel	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	0.49438	eel	stole	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.11264	Komodo_dragon	sundial	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	11.26042	green_mamba	zucchini	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.08713	trilobite	sock	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.43584	dingo	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.99241	chiton	megalith	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.31920	jaguar	stole	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.97137	hognose_snake	buckeye	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.56935	water_buffalo	valley	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	6.21984	goldfish	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	3.71961	hammerhead	knot	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	7.49912	eel	mitten	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.65539	great_grey_owl	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	6.64919	echidna	paintbrush	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	5.67718	skunk	ping-pong_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	8.20535	grey_fox	mousetrap	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.32612	sea_snake	hook	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	7.00591	black-footed_ferret	washer	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.01620	Rottweiler	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	16.79313	kite	hamper	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.18671	cock	spindle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	4.65934	French_bulldog	jigsaw_puzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.01686	boa_constrictor	mask	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	11.23276	titi	worm_fence	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.44524	groom	kimono	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	8.55132	dung_beetle	acorn	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	2.17862	llama	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	12.45111	leopard	chain_mail	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	9.49766	French_bulldog	space_heater	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	13.25236	chow	soccer_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.03315	starfish	nail	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	12.84921	tiger_beetle	bow	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.31453	box_turtle	military_uniform	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	12.40406	bittern	mushroom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	9.42048	black_grouse	caldron	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.58644	brain_coral	sock	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	10.74520	Great_Dane	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.79556	Scotch_terrier	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.60828	komondor	broom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.28451	jellyfish	quill	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	0.46584	coyote	lakeside	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	8.17812	bittern	hip	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.11360	Norfolk_terrier	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.15987	Shetland_sheepdog	jigsaw_puzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.87189	lacewing	knot	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	5.13585	tarantula	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.04118	Welsh_springer_spaniel	apiary	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.95789	Bedlington_terrier	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.26257	black-footed_ferret	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.60804	loggerhead	honeycomb	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.57086	Scottish_deerhound	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	13.04219	ant	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	8.06051	white_wolf	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.00461	cairn	mitten	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	4.46385	indigo_bunting	hook	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	25.18579	drake	snorkel	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.15887	cricket	spindle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.13052	bee_eater	mousetrap	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	11.32604	Afghan_hound	poncho	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	9.74608	miniature_poodle	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.09029	standard_poodle	fountain	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.20450	miniature_schnauzer	wool	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.04311	bee	mousetrap	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.96374	triceratops	cowboy_boot	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	8.13403	Border_terrier	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	6.33549	ibex	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.58818	skunk	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.97659	tabby	jean	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.81417	Labrador_retriever	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.00402	Komodo_dragon	stone_wall	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	7.08589	toy_poodle	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.80583	Shih-Tzu	doormat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	11.39415	black_swan	knot	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	15.93411	redshank	table_lamp	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.58046	common_iguana	mask	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.89410	gyromitra	honeycomb	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.86054	clumber	pillow	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	6.99828	magpie	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	3.07021	hog	butcher_shop	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	12.16113	black-footed_ferret	mousetrap	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.27216	giant_panda	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	0.80175	Scottish_deerhound	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.95481	baboon	thatch	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	5.43636	sloth_bear	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	13.98892	proboscis_monkey	worm_fence	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.52264	killer_whale	drilling_platform	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.99944	common_newt	wreck	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	11.03622	Scottish_deerhound	dogsled	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	7.49393	cougar	megalith	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	12.36943	fox_squirrel	mousetrap	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.14303	West_Highland_white_terrier	valley	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-8.74927	guinea_pig	gondola	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.96656	leaf_beetle	hip	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.51058	basenji	bath_towel	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.90534	king_snake	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.18978	red_fox	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.35075	ostrich	maze	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	6.85081	marmoset	harp	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.17716	bullfrog	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.30118	cocker_spaniel	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.96822	black_grouse	megalith	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.39821	scuba_diver	wreck	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.75908	wild_boar	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.90132	EntleBucher	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	3.43773	schipperke	fur_coat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	4.25374	toy_poodle	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.84712	Irish_water_spaniel	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.18614	chiton	acorn	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.66374	killer_whale	snorkel	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.68314	American_chameleon	lemon	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	12.05863	goose	worm_fence	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	11.59171	oystercatcher	parachute	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.01405	yellow_lady's_slipper	frying_pan	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	6.94466	water_buffalo	amphibian	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	8.10859	chimpanzee	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.94645	groom	bow_tie	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	2.86702	goldfinch	lemon	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.05445	partridge	mushroom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.75373	bittern	mushroom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000578.png	dugong	4.51938	hippopotamus	coral_reef	0.02500	densenet-121	squeezenet
