img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000028.png	English_foxhound	4.95878	beagle	tennis_ball	9.97930	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000029.png	green_snake	6.53205	green_mamba	custard_apple	9.97617	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000031.png	cabbage_butterfly	2.61449	sulphur_butterfly	bonnet	9.97620	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	-1.73885	otter	pillow	9.97997	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-5.67869	ballplayer	unicycle	9.99512	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-1.99180	axolotl	spindle	9.98400	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	-0.14862	garden_spider	spider_web	9.99497	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	5.77333	spoonbill	park_bench	9.98458	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.26641	miniature_schnauzer	paper_towel	9.98292	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	7.18915	Newfoundland	muzzle	9.99649	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	-3.32923	Chihuahua	teddy	9.99735	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-0.07221	gar	butcher_shop	9.99563	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	-0.28082	gar	quill	9.99593	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.08321	axolotl	greenhouse	9.99693	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	-1.79757	black-footed_ferret	paper_towel	9.98151	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.03282	Pomeranian	dining_table	9.97941	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.94945	stinkhorn	mushroom	9.99647	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.95015	standard_poodle	dishwasher	9.99476	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-4.83607	jellyfish	mosquito_net	9.98392	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	2.14259	American_chameleon	jigsaw_puzzle	9.99254	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	1.14760	eel	jigsaw_puzzle	9.99727	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.55122	tusker	rain_barrel	9.97773	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	-2.81176	dugong	sleeping_bag	9.98149	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-1.68323	kite	parachute	9.99650	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.86495	black_grouse	book_jacket	9.97606	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.63261	Rhodesian_ridgeback	muzzle	9.97407	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	6.22202	African_hunting_dog	muzzle	9.98539	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.72145	otterhound	jigsaw_puzzle	9.98037	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	8.22996	Afghan_hound	stole	9.97436	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	5.23032	water_snake	spider_web	9.97769	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-5.77870	green_snake	cup	9.97523	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.70046	spotted_salamander	spider_web	9.98339	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.82641	American_alligator	bathing_cap	9.98118	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.47394	white_wolf	mask	9.97916	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	1.87383	indri	fur_coat	9.97748	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	5.23640	gorilla	analog_clock	9.98232	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	0.23034	macaque	teddy	9.97911	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	4.61386	hare	jigsaw_puzzle	9.99577	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	3.22884	dowitcher	acorn	9.99360	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	4.41558	bighorn	alp	9.98841	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.70533	Rhodesian_ridgeback	muzzle	9.99380	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-4.15884	silky_terrier	wig	9.99614	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.82301	harvestman	spider_web	9.97720	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	0.55396	crayfish	ear	9.97756	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.03061	kelpie	muzzle	9.97725	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.63382	Brittany_spaniel	jigsaw_puzzle	9.99614	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.30687	puffer	custard_apple	9.98138	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-3.36544	grasshopper	hip	9.98388	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	7.85768	impala	cliff	9.98270	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.32103	ruffed_grouse	paper_towel	9.97830	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.63737	Persian_cat	teddy	9.99751	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.13373	hyena	banana	9.98456	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-3.64081	Bouvier_des_Flandres	croquet_ball	9.93469	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	-5.70752	snail	spindle	9.99754	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.24302	sea_urchin	cardoon	9.98523	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-2.18327	pug	jigsaw_puzzle	9.99237	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.98983	sea_urchin	coral_reef	9.98861	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	-3.78789	standard_poodle	teddy	9.99581	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.84827	common_iguana	cassette_player	9.91078	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.34372	sea_slug	coral_reef	9.99448	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	2.53210	dhole	window_screen	9.99655	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.38428	red_fox	teddy	9.98315	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	2.54970	Gordon_setter	tennis_ball	9.98844	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	2.71326	basenji	tennis_ball	9.99477	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.21294	English_setter	dishwasher	9.97937	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.95396	kuvasz	teddy	9.99612	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.00934	Scotch_terrier	butternut_squash	9.98363	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.13196	red-backed_sandpiper	ocarina	9.98323	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.80206	Eskimo_dog	dogsled	9.99588	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	3.27485	sorrel	book_jacket	9.99696	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.61814	collie	wool	9.97575	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	3.10668	skunk	hair_spray	9.98132	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.17679	snow_leopard	rule	9.99510	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.94744	coyote	parachute	9.98304	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-9.77037	stingray	tray	9.97825	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.71883	American_Staffordshire_terrier	shopping_cart	9.98224	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.48556	Dungeness_crab	rotisserie	9.99631	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.03207	lionfish	coral_reef	9.99417	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.17080	bulbul	measuring_cup	9.99687	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	5.72131	gyromitra	mushroom	9.97851	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.00398	Kerry_blue_terrier	teddy	9.99481	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.69203	proboscis_monkey	jackfruit	9.99537	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	7.14930	prairie_chicken	thresher	9.98303	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	3.42282	Siamese_cat	carton	9.99547	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.17887	bulbul	worm_fence	9.99468	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	7.55654	wolf_spider	velvet	9.98653	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.10008	pug	bath_towel	9.97869	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.26658	Irish_setter	tennis_ball	9.97997	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	5.79806	European_fire_salamander	toyshop	9.97942	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.00305	Brittany_spaniel	bath_towel	9.98017	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.95164	Eskimo_dog	dogsled	9.97815	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.91091	mud_turtle	bonnet	9.97714	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-7.16124	hermit_crab	mosquito_net	9.99536	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.97378	snow_leopard	necklace	9.99524	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	-0.12665	jellyfish	pillow	9.97268	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.39379	English_foxhound	wool	9.98234	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.21699	king_crab	slide_rule	9.98017	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.99593	gorilla	cliff	9.99638	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	4.48500	hermit_crab	thimble	9.99512	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.13250	ram	can_opener	9.99695	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.17218	junco	oxcart	9.99762	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.23960	Staffordshire_bullterrier	muzzle	9.99616	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-8.93411	sturgeon	ski_mask	9.97901	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	-0.33799	stinkhorn	knot	9.98460	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.21424	goldfish	coral_reef	9.97871	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.47797	Saluki	muzzle	9.99478	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.87691	kuvasz	jean	9.97824	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-6.71705	skunk	paper_towel	9.99386	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	7.30376	eft	pot	9.97818	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	4.61444	bee_eater	buckeye	9.99578	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.53383	cocker_spaniel	wool	9.99758	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-4.06827	Persian_cat	teddy	9.98518	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	0.12010	stingray	quilt	9.98283	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.63659	frilled_lizard	handkerchief	9.98846	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.31809	green_mamba	ocarina	9.98694	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-0.36559	trilobite	quilt	9.98367	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	1.59715	Saluki	bath_towel	9.98050	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.46425	chiton	wool	9.99635	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.16172	jaguar	velvet	9.99469	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.62149	coral_fungus	mushroom	9.97727	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-2.81404	giant_schnauzer	dam	9.99512	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.40654	goldfish	greenhouse	9.98185	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	0.54570	sturgeon	broom	9.98406	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.36433	eel	coral_reef	9.98515	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.04310	great_grey_owl	head_cabbage	9.99704	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.21436	echidna	broom	9.98700	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	5.61428	skunk	chain_saw	9.96345	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.39051	grey_fox	packet	9.97969	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-4.91696	Indian_cobra	washbasin	9.98093	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	3.18976	black-footed_ferret	bath_towel	9.99536	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.18802	Gordon_setter	bulletproof_vest	9.98271	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.34050	kite	toilet_seat	9.97982	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-3.68072	frilled_lizard	shield	9.98347	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	1.99438	French_bulldog	teddy	9.97887	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.06571	boa_constrictor	drum	9.99241	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.90864	titi	crash_helmet	9.98238	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.53786	groom	kimono	9.97716	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.76914	dung_beetle	doormat	9.92844	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	3.20692	llama	muzzle	9.99576	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.88410	cheetah	water_tower	9.99673	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.96588	Chihuahua	saltshaker	9.98639	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-0.05330	chow	teddy	9.99560	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.79999	flamingo	book_jacket	9.98459	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.23282	tiger_beetle	ambulance	9.98799	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.79508	box_turtle	lab_coat	9.98264	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.04931	bittern	hay	9.99521	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.78907	coucal	bow_tie	9.97774	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.28594	brain_coral	coral_reef	9.99797	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	1.12850	Labrador_retriever	muzzle	9.99468	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-0.04269	Scotch_terrier	rain_barrel	9.99597	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	1.01036	komondor	bookshop	9.99593	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.01683	jellyfish	parachute	9.99683	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-2.15692	American_egret	lakeside	9.99722	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.64798	bittern	fire_engine	9.99634	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.57158	Norfolk_terrier	hay	9.99459	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.87021	Shetland_sheepdog	jigsaw_puzzle	9.99555	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	0.69973	garden_spider	bubble	9.97819	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.67946	tarantula	sundial	9.99455	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28029	white_stork	thatch	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	2.28393	standard_poodle	teddy	9.98438	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	2.58184	black-footed_ferret	quilt	9.98159	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.42836	loggerhead	French_horn	9.98011	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.07829	Scottish_deerhound	pedestal	9.98563	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	4.10592	ant	honeycomb	9.98357	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	3.76691	white_wolf	toilet_tissue	9.98272	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.49635	toy_poodle	wool	9.97372	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	2.74636	indigo_bunting	vase	9.98186	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.83961	drake	lakeside	9.99574	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.41799	damselfly	screwdriver	9.99670	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	-0.73224	bee_eater	bath_towel	9.98437	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.65761	Afghan_hound	overskirt	9.99464	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.56011	toy_poodle	tennis_ball	9.98794	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.59752	giant_schnauzer	bubble	9.97662	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.27290	miniature_schnauzer	teddy	9.98089	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.57672	bulbul	cowboy_boot	9.99376	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	4.11335	Scotch_terrier	mask	9.99558	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.45848	otterhound	motor_scooter	9.98499	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.80545	ibex	bath_towel	9.91897	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.02036	skunk	beacon	9.99586	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.37638	skunk	mousetrap	9.99475	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.30304	kuvasz	muzzle	9.97951	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.75973	American_alligator	mortar	9.97944	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-4.09772	toy_poodle	teddy	9.99603	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.55946	Japanese_spaniel	pillow	9.98191	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.32672	black_swan	hook	9.98124	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.94855	redshank	spider_web	9.98097	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.76390	common_iguana	cassette_player	9.97763	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.02643	gyromitra	mushroom	9.97865	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.29844	Sealyham_terrier	pillow	9.98687	efficientnet-b0	efficientnet-b0-advtrain
