img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	6.65437	tusker	gas_pump	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-0.15824	dugong	French_loaf	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	2.68657	kite	warplane	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.43653	black_grouse	speedboat	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.87719	Irish_terrier	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	8.55101	African_hunting_dog	bulletproof_vest	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.09193	Irish_terrier	pickelhaube	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	4.12990	Scottish_deerhound	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-2.05338	starfish	ear	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	0.21559	indri	fur_coat	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	3.83849	spiny_lobster	spider_web	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.95039	African_chameleon	cardoon	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	4.80923	kuvasz	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	3.62085	baboon	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	2.34091	Chesapeake_Bay_retriever	mask	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	1.21718	macaque	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	4.02868	hare	maze	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	1.61853	dowitcher	acorn	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-0.76397	coyote	maze	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.98754	Irish_terrier	shower_cap	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-2.29814	Airedale	wig	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	5.34543	harvestman	spider_web	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-4.54921	king_crab	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	6.00133	kelpie	doormat	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.83008	weasel	studio_couch	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.07329	sea_slug	custard_apple	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.86516	crayfish	hip	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	2.38522	impala	mountain_bike	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.54131	kite	airship	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.44274	Persian_cat	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.46123	hyena	ashcan	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.90218	standard_poodle	stretcher	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.51675	armadillo	mousetrap	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	0.65467	sea_urchin	wool	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-1.30826	chimpanzee	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-0.30299	sea_urchin	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.75256	Gordon_setter	tray	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.37949	common_iguana	velvet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.28978	sea_slug	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.94008	dhole	meat_loaf	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.33469	red_fox	chime	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	6.10442	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.40066	toy_terrier	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.83813	Lakeland_terrier	airship	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.07495	kuvasz	can_opener	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.89089	Scotch_terrier	stole	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.56088	red-backed_sandpiper	fountain_pen	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.81144	Siberian_husky	dogsled	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	3.08804	sorrel	book_jacket	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.76722	Airedale	feather_boa	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	0.30186	Irish_wolfhound	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	4.70728	snow_leopard	fur_coat	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	2.47774	grey_fox	doormat	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	2.26998	skunk	quill	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.86889	Border_terrier	quilt	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.99968	Dungeness_crab	meat_loaf	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.46311	lionfish	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-0.17514	marmoset	hip	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.85728	hen-of-the-woods	mushroom	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.24195	giant_schnauzer	caldron	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	0.64525	leopard	jackfruit	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.96407	mongoose	buckeye	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.04160	Siamese_cat	carton	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.75718	bulbul	worm_fence	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	1.46754	tarantula	velvet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.60295	cocker_spaniel	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.82824	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	5.22608	European_fire_salamander	unicycle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.00310	Brittany_spaniel	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.25515	malamute	dogsled	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-0.93118	electric_ray	shower_cap	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.14802	jellyfish	spotlight	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.30126	snow_leopard	china_cabinet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.81714	jellyfish	jack-o'-lantern	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.66774	wire-haired_fox_terrier	suspension_bridge	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.03539	gar	slide_rule	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.30608	ruffed_grouse	megalith	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-1.23233	weasel	bath_towel	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	5.36595	bighorn	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.65252	junco	acorn	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.56026	Staffordshire_bullterrier	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.12913	scuba_diver	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.18268	eft	knot	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.61936	scuba_diver	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.12943	Great_Dane	theater_curtain	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.70592	triceratops	comic_book	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-1.95992	skunk	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-1.29040	eft	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	1.33294	starfish	hip	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.43929	miniature_poodle	dishrag	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	0.88211	toy_poodle	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	0.85120	lacewing	velvet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-1.70106	starfish	velvet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.37626	green_mamba	ladle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-5.16469	chiton	doormat	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.66676	Irish_terrier	bath_towel	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-1.44108	starfish	poncho	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.74655	jaguar	velvet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	5.83389	coral_fungus	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.83313	Irish_water_spaniel	lakeside	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-0.91923	brain_coral	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.82972	tiger_shark	submarine	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.96372	eel	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.01877	great_grey_owl	mosquito_net	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	5.64478	echidna	cardoon	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	5.63505	skunk	quill	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	4.58830	lynx	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.30153	Indian_cobra	knot	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.54057	nematode	coil	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.70056	Gordon_setter	muzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	6.08646	kite	custard_apple	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.54209	hen	buckeye	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	2.51802	Chesapeake_Bay_retriever	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.92348	boa_constrictor	stole	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	0.64638	proboscis_monkey	velvet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.93920	groom	bow_tie	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.33758	dung_beetle	acorn	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-0.70269	gar	pajama	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.36369	cheetah	strawberry	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.27546	affenpinscher	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.25030	chow	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.18869	black_stork	parachute	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	5.70743	tiger_beetle	bow	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	5.99125	box_turtle	head_cabbage	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	2.55161	king_crab	coral_reef	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.48800	black_grouse	doormat	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.68330	brain_coral	maze	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.87029	German_short-haired_pointer	pineapple	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.70274	Sussex_spaniel	mosquito_net	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-0.33310	komondor	tobacco_shop	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.89405	jellyfish	velvet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.17014	hare	hay	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	1.13899	European_gallinule	velvet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.49583	miniature_poodle	ashcan	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.79039	Shetland_sheepdog	hair_slide	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.20665	barn_spider	parachute	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.11208	tarantula	volcano	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.67303	daisy	pot	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.54112	standard_poodle	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	2.80628	keeshond	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.83853	loggerhead	head_cabbage	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.01087	Scottish_deerhound	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.71944	ant	honeycomb	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.63217	Samoyed	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.47248	Scotch_terrier	doormat	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.52751	indigo_bunting	airship	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.86633	red-breasted_merganser	sandbar	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.85132	barn_spider	spider_web	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	3.14401	bee_eater	quill	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	1.27792	komondor	overskirt	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.76819	miniature_poodle	seat_belt	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.80823	Kerry_blue_terrier	football_helmet	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.49968	Chesapeake_Bay_retriever	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	3.95537	water_ouzel	potpie	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.58159	Scotch_terrier	muzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.00417	Airedale	window_screen	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.20330	ibex	oxcart	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	5.81937	wild_boar	recreational_vehicle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.85529	schipperke	bearskin	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.91834	Labrador_retriever	tennis_ball	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.20221	Komodo_dragon	megalith	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.42778	toy_poodle	teddy	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.47237	Persian_cat	feather_boa	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	6.82090	black_swan	hook	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.83651	redshank	drilling_platform	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	3.68678	African_crocodile	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	2.81530	tarantula	wool	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.92207	Sealyham_terrier	cauliflower	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	3.74622	bald_eagle	lakeside	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-0.21919	common_newt	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.16979	black-footed_ferret	mousetrap	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.20971	Airedale	muzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.56240	schipperke	flagpole	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	4.17062	cougar	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.62251	platypus	wreck	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	4.81567	patas	window_screen	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	2.46911	grey_whale	submarine	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.09617	common_newt	wing	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	2.92182	Lakeland_terrier	wreck	0.10000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	3.66152	kuvasz	jigsaw_puzzle	0.10000	resnext50_32x4d	efficientnet-b0
