img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-1.79105	coho	vestment	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000051.png	bee_eater	5.23640	dragonfly	quill	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000052.png	axolotl	17.73480	axolotl	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000055.png	polecat	2.01905	hamster	bassinet	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	10.64112	Pomeranian	window_screen	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	4.32759	stinkhorn	mushroom	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.50240	giant_schnauzer	stole	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-1.42093	stingray	poncho	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000064.png	green_lizard	9.07294	green_lizard	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000066.png	eel	5.17119	eel	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000067.png	tusker	18.15182	tusker	chain_mail	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000072.png	dugong	1.16239	leatherback_turtle	Band_Aid	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000073.png	kite	5.57689	Siamese_cat	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.44337	black_grouse	worm_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.60469	Irish_terrier	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	10.26561	African_hunting_dog	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.63948	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	7.34489	Afghan_hound	fur_coat	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000084.png	water_snake	5.89721	slug	honeycomb	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000087.png	siamang	5.99536	colobus	chainlink_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	4.34011	crayfish	spider_web	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000090.png	American_alligator	9.45487	American_alligator	spider_web	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000091.png	white_wolf	5.40260	kuvasz	tennis_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	11.08364	colobus	broccoli	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000093.png	gorilla	6.74272	German_shepherd	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000095.png	macaque	4.94673	macaque	oboe	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	7.47258	hare	worm_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	4.09793	dowitcher	mushroom	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	5.08993	bighorn	maze	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.75933	bloodhound	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.80186	sea_anemone	broccoli	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.99405	harvestman	spider_web	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.13735	American_lobster	plate	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	9.19830	miniature_pinscher	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.32332	Pembroke	pencil_box	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.22702	hamster	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.69191	dragonfly	hip	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	8.38003	impala	plow	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.65753	bulbul	worm_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	7.87167	Persian_cat	teddy	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	10.22584	hyena	fur_coat	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.93570	Rottweiler	croquet_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	7.09399	grey_fox	mousetrap	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.54416	sea_urchin	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	0.46811	American_Staffordshire_terrier	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.70424	sea_urchin	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	7.42668	Gordon_setter	rifle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.52177	common_iguana	running_shoe	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.14743	sea_slug	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	11.34792	red_fox	doormat	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	15.89330	red_fox	orange	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.99157	German_shepherd	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.67393	toy_terrier	sombrero	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	6.13338	English_setter	quilt	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.82662	kuvasz	teddy	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.20418	Scotch_terrier	tennis_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.42304	red-backed_sandpiper	reel	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.77915	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.38748	sorrel	horse_cart	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.67166	standard_poodle	teddy	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	1.99495	llama	shield	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	4.37204	tabby	mitten	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	8.69820	grey_fox	barrow	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	4.55808	platypus	Dutch_oven	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.52343	Chihuahua	soccer_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.48195	rock_crab	rotisserie	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	13.16126	lionfish	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	9.13581	bulbul	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.40265	gyromitra	mushroom	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.05489	Irish_water_spaniel	wool	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	5.33770	squirrel_monkey	jackfruit	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	8.89097	wood_rabbit	barrow	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.20292	Siamese_cat	carton	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	17.14706	bulbul	worm_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.85765	wolf_spider	spider_web	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	5.57078	pug	doormat	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.78568	Brittany_spaniel	tennis_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.66775	European_fire_salamander	chain	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.49481	beagle	bath_towel	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.13002	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.19564	electric_ray	lampshade	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.36244	triceratops	wreck	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.52856	snow_leopard	custard_apple	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.82454	anemone_fish	quill	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	9.92331	English_foxhound	soccer_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.46115	king_crab	syringe	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.26014	wild_boar	stole	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	7.26092	hermit_crab	bathtub	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.33704	ram	oxcart	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	20.02070	junco	guillotine	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.71805	Staffordshire_bullterrier	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	1.72670	stingray	snorkel	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	7.31120	eft	chain	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.46429	goldfish	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.70837	Great_Dane	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.04454	wallaby	chain_mail	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	3.37983	skunk	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	5.50382	eft	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	14.40202	bee_eater	hip	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.22942	cocker_spaniel	doormat	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	5.41014	Persian_cat	teddy	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	5.11887	Komodo_dragon	mosquito_net	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.99243	stingray	mask	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	11.05162	green_snake	zucchini	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	2.20428	trilobite	vault	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.57962	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.10178	eel	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	11.34437	jaguar	banana	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.86885	coral_fungus	mushroom	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.77410	water_buffalo	canoe	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	9.07236	goldfish	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	7.74534	tiger_shark	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	2.87202	eel	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.95012	great_grey_owl	amphibian	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	9.07946	echidna	paintbrush	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	11.21186	skunk	quill	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	13.20207	grey_fox	barrow	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.38318	sea_snake	hook	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.23547	black-footed_ferret	saltshaker	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.07138	EntleBucher	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	12.27152	kite	swab	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	1.07661	cock	jackfruit	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	6.18978	pug	sleeping_bag	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.30104	rock_python	honeycomb	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	10.40185	titi	buckeye	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	2.43748	groom	kimono	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	4.91943	dung_beetle	acorn	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	1.92023	llama	sunglasses	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.25822	cheetah	thimble	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.98102	Chihuahua	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	11.52672	chow	plunger	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	4.47699	crane	crutch	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.86051	tiger_beetle	dogsled	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	16.10744	box_turtle	artichoke	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	11.14331	bittern	ear	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	13.01154	coucal	worm_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.48934	brain_coral	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.99096	Labrador_retriever	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	3.71370	Scotch_terrier	rain_barrel	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	0.93488	komondor	bearskin	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	8.09112	jellyfish	parachute	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	2.95561	American_egret	lakeside	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	5.74031	bittern	book_jacket	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.60829	Norfolk_terrier	tennis_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.33749	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.87424	garden_spider	spider_web	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.82785	lionfish	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.51699	conch	buckeye	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	10.93902	miniature_poodle	wig	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.01620	skunk	paper_towel	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	19.12175	loggerhead	artichoke	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.17357	Scottish_deerhound	worm_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	5.08624	ant	honeycomb	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	10.78159	white_wolf	dogsled	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	2.18000	Scotch_terrier	mitten	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	13.62555	indigo_bunting	vase	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	11.47126	drake	lakeside	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	5.36482	goldfinch	hip	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	6.71627	goldfinch	tennis_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	14.20062	Afghan_hound	gown	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	10.12700	miniature_poodle	wig	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.95447	standard_poodle	knee_pad	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.44900	miniature_schnauzer	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	12.99845	bulbul	worm_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	9.77612	Scotch_terrier	feather_boa	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.58840	Airedale	soccer_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	11.33119	ibex	oxcart	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	12.36548	Madagascar_cat	valley	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	0.49204	skunk	corn	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.19827	Labrador_retriever	soccer_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.88442	Komodo_dragon	megalith	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.91301	toy_poodle	teddy	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.69578	Japanese_spaniel	window_screen	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.68828	black_swan	knot	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	13.94754	redshank	spider_web	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.44757	common_iguana	jackfruit	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	4.14162	tarantula	mushroom	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.27506	Sealyham_terrier	toilet_tissue	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	9.93071	American_coot	matchstick	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	6.01126	hog	butcher_shop	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	10.40483	polecat	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.52689	giant_panda	shopping_cart	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	5.95396	baboon	binoculars	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	7.41286	cougar	chainlink_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	5.48206	water_ouzel	speedboat	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	19.65637	proboscis_monkey	window_screen	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.27638	grey_whale	speedboat	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	11.57027	common_newt	rifle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	6.60427	Irish_wolfhound	chain_saw	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.46918	cougar	brass	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.74631	wood_rabbit	mousetrap	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.32998	ice_bear	lakeside	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-9.54546	groom	gondola	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	5.12876	ladybug	hip	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	5.44659	Walker_hound	tennis_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	9.07799	king_snake	drumstick	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	14.48248	kit_fox	window_screen	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	5.13027	lynx	megalith	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.21859	marmoset	space_heater	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.25281	common_iguana	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.03246	cocker_spaniel	teddy	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	4.77977	black_grouse	jeep	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.45122	scuba_diver	wreck	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.94147	kelpie	dogsled	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.18246	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000533.png	schipperke	4.76209	schipperke	joystick	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000536.png	chow	9.43842	chow	soccer_ball	0.02500	resnext50_32x4d	resnet18
