img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	3.38206	bee_eater	quill	9.31743	resnet18	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	6.95849	axolotl	coral_reef	9.97545	resnet18	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-0.82953	black-footed_ferret	diaper	9.28108	resnet18	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	6.50679	Pekinese	dining_table	8.95528	resnet18	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	6.07977	stinkhorn	mushroom	9.52756	resnet18	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.56193	curly-coated_retriever	chain_mail	9.33103	resnet18	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	2.86293	brain_coral	bonnet	9.29804	resnet18	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.03513	green_lizard	cucumber	9.26609	resnet18	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.67525	eel	coral_reef	9.32461	resnet18	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.80935	tusker	chain_mail	9.53854	resnet18	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	3.24431	dugong	dough	9.08103	resnet18	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	2.90243	kite	jigsaw_puzzle	9.33156	resnet18	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.30287	black_grouse	speedboat	9.08255	resnet18	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.06075	Rhodesian_ridgeback	muzzle	9.29988	resnet18	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.82164	African_hunting_dog	muzzle	9.28827	resnet18	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.48071	otterhound	suspension_bridge	9.31812	resnet18	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	6.65898	Afghan_hound	fur_coat	9.30115	resnet18	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.59171	slug	spider_web	9.32717	resnet18	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	2.70743	colobus	spider_web	9.01874	resnet18	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	2.74793	spotted_salamander	spider_web	9.33698	resnet18	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.84944	common_iguana	restaurant	9.26723	resnet18	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	5.81870	white_wolf	teddy	8.51459	resnet18	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.04865	indri	jigsaw_puzzle	9.19252	resnet18	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	8.10089	gorilla	sweatshirt	9.73713	resnet18	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	3.38895	macaque	teddy	9.34405	resnet18	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.84977	wood_rabbit	bakery	9.28686	resnet18	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.84334	dowitcher	acorn	8.96748	resnet18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-0.08720	bighorn	maze	9.46271	resnet18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.30099	Rhodesian_ridgeback	muzzle	9.09482	resnet18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.10948	silky_terrier	wig	9.25098	resnet18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	0.64162	harvestman	spider_web	9.11481	resnet18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	3.67808	American_lobster	plate	9.25238	resnet18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	6.55677	kelpie	muzzle	9.03327	resnet18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.59417	Pembroke	bathtub	9.30240	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.19535	puffer	custard_apple	9.23085	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.09487	cricket	hip	9.27712	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.81068	impala	plow	9.32008	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.99497	kite	ski	9.16790	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.93649	Persian_cat	seat_belt	9.25738	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.20219	hyena	Polaroid_camera	9.10384	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-1.64978	Bouvier_des_Flandres	chain_saw	9.12479	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	6.62282	armadillo	mousetrap	9.31892	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.53875	sea_urchin	coral_reef	9.29329	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-2.78234	pug	jigsaw_puzzle	9.24612	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.39307	sea_urchin	coral_reef	9.92112	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.99973	Kerry_blue_terrier	teddy	9.17498	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.79706	common_iguana	spotlight	8.82600	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.02548	sea_slug	coral_reef	9.08778	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.05584	dhole	window_screen	9.32771	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	8.36090	red_fox	trailer_truck	9.72155	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.84276	Tibetan_mastiff	muzzle	9.45485	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	6.12568	toy_terrier	tennis_ball	9.04267	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	7.12543	English_setter	pajama	9.37261	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.58143	kuvasz	teddy	9.32839	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.66733	Scotch_terrier	paper_towel	8.96060	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.04591	red-backed_sandpiper	custard_apple	9.31400	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.80191	Siberian_husky	dogsled	9.76797	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.52404	sorrel	worm_fence	9.67753	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.13182	Shetland_sheepdog	oxcart	9.11321	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.21320	skunk	oxygen_mask	9.54272	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.57541	snow_leopard	wool	9.36785	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.82634	coyote	jigsaw_puzzle	9.22412	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-1.47937	skunk	spider_web	9.33301	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.02737	Staffordshire_bullterrier	tennis_ball	9.29665	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.39500	Dungeness_crab	rotisserie	9.28091	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.97787	lionfish	coral_reef	8.83187	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.34435	bulbul	soccer_ball	9.22509	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.72806	gyromitra	mushroom	9.24059	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.82475	Bouvier_des_Flandres	head_cabbage	9.31773	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.51816	fox_squirrel	jackfruit	9.17577	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.86893	ruffed_grouse	wool	9.38089	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.26986	Siamese_cat	jigsaw_puzzle	9.20502	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.70100	bulbul	shoji	9.12645	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.35669	wolf_spider	spider_web	9.85799	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.60932	pug	bath_towel	9.16034	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.30477	golden_retriever	tennis_ball	9.20105	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.26989	European_fire_salamander	lakeside	8.83246	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.98626	Brittany_spaniel	bath_towel	9.35641	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.84486	terrapin	jigsaw_puzzle	9.27679	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	2.04190	hermit_crab	mosquito_net	9.24623	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.19253	snow_leopard	stopwatch	9.24815	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.84340	sea_slug	matchstick	9.12249	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.92848	English_foxhound	tow_truck	8.87751	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.78461	king_crab	corn	9.41875	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.98756	brown_bear	broccoli	9.33213	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.03946	hermit_crab	bath_towel	9.27151	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.57494	bighorn	wool	9.27692	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.27356	junco	broccoli	9.34214	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.93157	Staffordshire_bullterrier	tennis_ball	9.24719	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.46108	eft	butternut_squash	9.25332	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.00181	jellyfish	coral_reef	9.95586	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.01236	Saluki	muzzle	9.18367	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	6.12654	kuvasz	muzzle	9.22778	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.65283	skunk	jigsaw_puzzle	8.96237	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	1.17598	eft	jigsaw_puzzle	9.26579	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.42745	bee_eater	stole	9.08550	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.27658	hen-of-the-woods	custard_apple	9.26920	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.64741	Angora	teddy	9.33014	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.17580	tench	mosquito_net	9.34955	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.37683	Komodo_dragon	sundial	9.33524	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.21288	green_mamba	container_ship	9.45926	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	4.22427	trilobite	shield	9.33546	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.56199	Saluki	bath_towel	9.37556	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.75764	starfish	coral_reef	9.99990	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.66132	jaguar	teddy	9.17607	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.42154	coral_fungus	cauliflower	9.22302	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.33561	water_buffalo	canoe	9.73898	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	4.82378	goldfish	teddy	9.25893	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.22185	tiger_shark	wreck	9.79730	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.60368	eel	coral_reef	9.24615	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.99564	great_grey_owl	screw	9.32215	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.33949	echidna	broom	9.32237	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	5.84382	skunk	quill	9.06649	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.72748	grey_fox	mousetrap	9.27266	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-1.00334	sea_snake	hook	9.39009	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.93149	black-footed_ferret	thimble	9.25635	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.99808	Gordon_setter	muzzle	8.99999	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.79553	kite	broom	9.22060	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.66195	hen	buckeye	9.12922	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.02135	pug	comic_book	9.25777	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.49619	rock_python	honeycomb	8.93174	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.25554	titi	hotdog	9.29031	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.28454	groom	kimono	9.25769	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.73880	dung_beetle	acorn	9.23543	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.85764	llama	muzzle	9.23630	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.64542	cheetah	thimble	9.30711	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.43235	French_bulldog	tennis_ball	9.17453	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.60459	chow	teddy	9.11915	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.36408	flamingo	swimming_trunks	9.30302	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.48839	tiger_beetle	bow	9.28401	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.89068	box_turtle	maze	9.99631	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.82681	bittern	hay	9.26093	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.35702	black_grouse	jigsaw_puzzle	9.07870	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.23620	brain_coral	coral_reef	9.90437	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.40911	Labrador_retriever	muzzle	9.43063	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	6.00372	Scotch_terrier	rain_barrel	9.23201	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.94079	komondor	swab	9.06898	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.33805	jellyfish	envelope	9.31241	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.29284	American_egret	lakeside	9.14539	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.63961	bittern	custard_apple	9.26802	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.93472	Norfolk_terrier	hay	9.22933	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.78645	Shetland_sheepdog	jigsaw_puzzle	9.11636	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.69637	barn_spider	spider_web	9.33113	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-0.99085	brain_coral	jigsaw_puzzle	9.73579	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.88177	hen-of-the-woods	thatch	9.20479	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.22479	standard_poodle	teddy	9.27303	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.12148	black-footed_ferret	quilt	9.11182	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.79249	loggerhead	custard_apple	9.50033	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.99577	Scottish_deerhound	muzzle	9.27377	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.25150	ant	honeycomb	9.18839	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.05578	Samoyed	teddy	9.35934	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	2.43430	Scotch_terrier	wig	9.07265	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.81626	indigo_bunting	fig	9.33233	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.37063	drake	lakeside	9.17638	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.90755	garden_spider	spider_web	9.31199	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	5.54135	bee_eater	tennis_ball	9.99394	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.35006	Afghan_hound	hoopskirt	9.13746	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.20621	miniature_poodle	bow_tie	9.25206	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.54426	Kerry_blue_terrier	shield	9.15095	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.98986	Kerry_blue_terrier	teddy	9.28522	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.68006	bulbul	paintbrush	8.82268	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.73477	Scotch_terrier	pineapple	9.29066	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.02358	otterhound	jinrikisha	9.20632	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	9.02036	ibex	harp	9.27077	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.49330	skunk	pot	9.28695	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.30863	skunk	paper_towel	8.91372	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.08746	Labrador_retriever	tennis_ball	9.18811	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.42125	triceratops	megalith	9.31565	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.95065	toy_poodle	teddy	9.24591	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.94787	Japanese_spaniel	jigsaw_puzzle	9.17766	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.31011	black_swan	knot	9.94034	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.63903	redshank	honeycomb	9.33486	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.15965	common_iguana	shield	8.82112	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.56602	gyromitra	wool	9.15702	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.97892	Sealyham_terrier	jean	9.33188	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.98259	European_gallinule	paddle	9.26452	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.74477	hog	butcher_shop	9.25289	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.16456	black-footed_ferret	printer	8.98544	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.63176	giant_panda	muzzle	9.75291	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.09528	Irish_setter	jigsaw_puzzle	9.05971	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.14641	cougar	buckle	9.24145	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.62671	water_ouzel	space_shuttle	9.36632	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.35481	proboscis_monkey	scale	9.83208	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.34028	killer_whale	shopping_cart	9.56556	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.42662	common_newt	rule	9.21105	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.78624	Irish_wolfhound	hip	9.23549	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.95960	white_wolf	revolver	9.34697	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.75649	fox_squirrel	mousetrap	9.38217	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.38608	kuvasz	lakeside	9.27068	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-2.24065	ladybug	hip	9.15241	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.36750	beagle	muzzle	9.29649	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.59003	king_snake	coral_reef	9.29128	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.57436	kit_fox	chime	9.35684	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-1.59421	coyote	maze	9.34842	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.93486	marmoset	grille	9.20005	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.61556	common_iguana	head_cabbage	9.93291	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.67180	cocker_spaniel	brass	9.16530	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.19837	black_grouse	lakeside	9.27640	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.22327	scuba_diver	wreck	9.51270	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	5.37630	ox	oxcart	9.72387	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.19912	Appenzeller	bulletproof_vest	8.84491	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	6.82269	schipperke	stole	9.32126	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	4.49056	chow	teddy	9.28059	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.90928	Sussex_spaniel	wig	9.11008	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	4.82451	Komodo_dragon	mask	9.36291	resnet18	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.20514	killer_whale	paddle	8.94735	resnet18	efficientnet-b0
