img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.56900	Rhodesian_ridgeback	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	12.15719	African_hunting_dog	trombone	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	9.18701	Irish_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	9.77622	Afghan_hound	hand_blower	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	0.02104	European_fire_salamander	spider_web	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	6.24979	colobus	swing	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.57365	European_fire_salamander	bow	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	11.49352	American_alligator	hip	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	10.06711	kuvasz	lighter	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	7.29829	guenon	honeycomb	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	6.19487	llama	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	4.56049	macaque	teddy	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	9.39748	hare	hay	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.78038	dowitcher	goblet	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	7.21257	bighorn	alp	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.69846	malinois	cowboy_hat	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.80136	silky_terrier	wig	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	7.24680	harvestman	spider_web	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	4.17793	American_lobster	plate	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	11.63717	miniature_pinscher	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.94245	Ibizan_hound	laptop	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.69574	sea_slug	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	1.19031	cabbage_butterfly	hip	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	15.50003	impala	cliff_dwelling	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	7.94457	kite	quill	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	5.07451	Persian_cat	laptop	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	12.56140	hyena	half_track	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	1.88027	Airedale	croquet_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	5.51150	wild_boar	doormat	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	2.40302	sea_urchin	wool	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.22837	Weimaraner	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.43825	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	7.88064	Bouvier_des_Flandres	half_track	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.73521	common_iguana	analog_clock	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.63751	sea_slug	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	9.26031	red_fox	freight_car	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.81660	red_fox	shower_cap	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.56128	Leonberg	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.32819	kelpie	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	1.96311	standard_schnauzer	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.94900	kuvasz	wool	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.68113	Scotch_terrier	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.24440	red-backed_sandpiper	lakeside	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.49171	Eskimo_dog	dogsled	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.29616	sorrel	horse_cart	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.13196	borzoi	stole	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	6.17407	skunk	banjo	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	19.45905	snow_leopard	remote_control	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	11.04659	coyote	jeep	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	3.77810	coho	syringe	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.71899	bull_mastiff	shopping_cart	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	3.42670	rock_crab	fig	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	10.28320	lionfish	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	6.33060	bulbul	hip	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	9.13259	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.91023	Kerry_blue_terrier	wool	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	9.46359	titi	jackfruit	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	8.59211	hornbill	pickup	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.04118	Siamese_cat	space_heater	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.21170	bulbul	worm_fence	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.97922	wolf_spider	spider_web	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	6.18449	pug	bucket	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.82647	vizsla	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.48144	European_fire_salamander	unicycle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.98439	beagle	bath_towel	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.02352	Eskimo_dog	dogsled	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.35106	mud_turtle	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.84398	tarantula	hoopskirt	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	15.33820	snow_leopard	window_screen	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.11451	sea_slug	quill	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	8.99292	English_setter	soccer_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.89310	king_crab	ice_lolly	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.77420	brown_bear	teddy	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	14.13205	hermit_crab	loupe	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	10.64443	bighorn	spindle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	11.53993	junco	prison	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.14068	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.44432	stingray	marimba	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	10.23586	eft	chain	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	7.34969	goldfish	car_mirror	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.88027	Saluki	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.61032	Weimaraner	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.65104	skunk	paper_towel	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	8.89548	eft	acorn	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	12.10161	bee_eater	hip	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.03156	Dandie_Dinmont	dishrag	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	4.42692	Persian_cat	mitten	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	2.24143	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	4.04781	Komodo_dragon	brass	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	11.18727	green_mamba	worm_fence	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	9.20492	trilobite	manhole_cover	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.46579	Saluki	bath_towel	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.78016	stingray	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	10.76814	jaguar	bath_towel	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.15590	coral_fungus	mushroom	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.16697	Chesapeake_Bay_retriever	promontory	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	7.66722	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	8.17569	tiger_shark	submarine	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	8.13519	eel	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.87832	great_grey_owl	bonnet	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	7.19021	echidna	doormat	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	13.31399	skunk	feather_boa	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.04229	grey_fox	ear	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	9.79101	sea_snake	hook	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.23033	black-footed_ferret	wig	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.06057	Rottweiler	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	12.08202	kite	barometer	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-1.31299	hen	shopping_basket	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	7.29820	French_bulldog	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.27665	boa_constrictor	stole	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	9.09999	titi	worm_fence	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	5.19264	groom	suit	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	13.54468	tiger_beetle	hair_slide	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	5.71168	llama	cowboy_hat	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.67076	cheetah	honeycomb	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.57861	Boston_bull	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	9.97905	chow	dial_telephone	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	10.73326	flamingo	lakeside	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	17.34829	tiger_beetle	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.14651	box_turtle	artichoke	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	13.99972	bittern	ear	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	9.73970	black_grouse	quill	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.69671	brain_coral	maze	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.08037	German_short-haired_pointer	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	2.14626	Norwich_terrier	lawn_mower	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	5.41669	komondor	swab	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	6.38514	jellyfish	quill	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-2.51012	American_egret	lakeside	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	7.53205	bittern	buckeye	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.66405	Norfolk_terrier	soccer_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.42920	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.37584	garden_spider	spider_web	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	13.17280	tarantula	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.95578	hen-of-the-woods	thatch	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.97743	miniature_poodle	teddy	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	11.29256	black-footed_ferret	paper_towel	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.42749	loggerhead	artichoke	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.82837	Scottish_deerhound	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	3.94932	ant	honeycomb	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.13088	white_wolf	teddy	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.19663	Scotch_terrier	swab	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.39098	indigo_bunting	quill	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	8.44839	drake	lakeside	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-7.12200	sea_slug	screwdriver	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.57978	bee_eater	paintbrush	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	15.24359	Afghan_hound	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.05264	miniature_poodle	teddy	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.61219	Kerry_blue_terrier	chain_mail	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.50947	miniature_schnauzer	wool	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.10808	chickadee	mixing_bowl	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	5.83545	Scotch_terrier	carousel	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.65084	Lakeland_terrier	wool	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	16.35976	ibex	teapot	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	12.65331	skunk	quill	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	5.46244	skunk	broccoli	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.73664	Great_Pyrenees	doormat	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.51583	Komodo_dragon	megalith	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.79504	Bedlington_terrier	teddy	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.70224	Japanese_spaniel	doormat	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.89562	black_swan	lakeside	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	12.27838	redshank	apron	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.15857	common_iguana	pineapple	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.89112	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.26895	Sealyham_terrier	gown	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	7.96549	drake	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	6.65635	hog	butcher_shop	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.57927	black-footed_ferret	doormat	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	3.77241	ice_bear	stove	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	6.49958	otter	television	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	13.72518	lynx	chainlink_fence	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	2.53469	loggerhead	stage	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.79628	proboscis_monkey	window_screen	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.47670	killer_whale	submarine	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	7.15428	common_newt	wing	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.61747	standard_schnauzer	milk_can	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.74289	lynx	Band_Aid	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.37898	squirrel_monkey	mousetrap	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.56865	ice_bear	dogsled	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000509.png	groom	-9.13335	groom	gondola	0.02500	efficientnet-b0-advtrain	resnet50
