img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000528.png	black_grouse	-2.08576	black_grouse	mountain_tent	9.98829	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-7.53843	hammerhead	wreck	9.99469	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-2.11154	kelpie	muzzle	9.98272	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.52071	Greater_Swiss_Mountain_dog	muzzle	9.99413	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-6.27142	Bedlington_terrier	teddy	9.99680	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000536.png	chow	-0.62334	chow	teddy	9.94750	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.91986	Sussex_spaniel	barrow	9.98314	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.30559	Komodo_dragon	padlock	9.95581	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-1.98239	killer_whale	snorkel	9.99580	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000546.png	slug	-2.70240	grasshopper	fig	9.98747	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000547.png	goose	8.51988	goose	muzzle	9.94145	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	5.53260	oystercatcher	paper_towel	9.98898	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.05046	yellow_lady's_slipper	head_cabbage	9.90645	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	4.79877	water_buffalo	lakeside	9.99116	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	6.76986	chimpanzee	rugby_ball	9.98328	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-8.16909	Chihuahua	horizontal_bar	9.98582	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.15783	goldfinch	lemon	9.99452	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000576.png	partridge	7.92484	partridge	stole	9.99590	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000577.png	bittern	2.81670	American_alligator	pot	9.94601	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000578.png	dugong	0.92621	dugong	coral_reef	9.99298	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.04782	green_snake	hip	9.98878	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-10.01810	koala	sock	9.95133	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-11.88525	West_Highland_white_terrier	paper_towel	9.94486	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-4.46757	Shetland_sheepdog	bassinet	9.97904	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-0.80229	American_black_bear	snowmobile	9.98878	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	0.29480	American_egret	quill	9.95011	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	2.12762	Greater_Swiss_Mountain_dog	tennis_ball	9.91728	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	7.03291	tusker	chain_mail	9.94553	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000599.png	beagle	-3.74522	Greater_Swiss_Mountain_dog	soccer_ball	9.94440	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000600.png	leopard	8.68328	leopard	window_screen	9.97996	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000603.png	kelpie	-2.87805	Border_collie	tennis_ball	9.98451	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000604.png	dingo	5.77340	dingo	tennis_ball	9.97831	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-12.87013	grey_whale	wreck	9.95588	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000610.png	jaguar	7.02133	jaguar	custard_apple	9.98471	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.34700	West_Highland_white_terrier	tennis_ball	9.94653	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-1.83802	Blenheim_spaniel	muzzle	9.95028	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000617.png	hamster	-5.18059	toy_poodle	sock	9.92781	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.43842	sulphur_butterfly	hip	9.98830	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000625.png	ladybug	-0.79372	ladybug	hip	9.98541	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000628.png	echidna	1.90612	sea_urchin	poncho	9.98780	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000635.png	boxer	1.48139	boxer	muzzle	9.99576	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000638.png	bulbul	6.58135	bulbul	quilt	9.98543	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000639.png	damselfly	1.41711	lacewing	spider_web	9.99751	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-4.27652	armadillo	croquet_ball	9.94023	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000643.png	clumber	3.41438	clumber	muzzle	9.94345	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000644.png	hare	0.08031	American_alligator	worm_fence	9.99710	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000648.png	crane	-13.02011	terrapin	teapot	9.98623	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000650.png	leopard	-13.26403	African_chameleon	custard_apple	9.99425	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000651.png	brambling	4.95966	brambling	thimble	9.90555	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000655.png	wallaby	5.66299	wallaby	barrow	9.98799	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-6.63575	triceratops	dishwasher	9.98005	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000658.png	keeshond	5.75527	keeshond	mousetrap	9.98048	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000661.png	hog	3.76980	badger	soccer_ball	9.95648	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000665.png	English_springer	0.73767	English_springer	chain	9.98147	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.61608	Brittany_spaniel	doormat	9.98211	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000669.png	isopod	5.32451	cricket	buckle	9.98442	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	4.93419	Border_collie	dogsled	9.98756	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000675.png	marmot	2.97083	mongoose	bonnet	9.95447	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000679.png	tick	0.53004	wolf_spider	hip	9.98734	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	9.04527	common_iguana	jackfruit	9.93800	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	3.07942	wood_rabbit	mousetrap	9.95533	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000688.png	rock_python	12.99865	boa_constrictor	screwdriver	9.96282	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000689.png	chiton	16.92062	chiton	acorn	9.95087	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000690.png	white_stork	13.59371	white_stork	swab	9.96119	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.93813	rhinoceros_beetle	acorn	9.94884	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.94247	Sealyham_terrier	tennis_ball	9.98366	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000695.png	guenon	8.03587	guenon	prison	9.95986	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.46051	Norwich_terrier	muzzle	9.98649	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000699.png	puffer	4.85287	lionfish	coral_reef	9.99282	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000703.png	chiton	-4.12346	chiton	shoe_shop	9.99482	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	-2.89300	stinkhorn	baseball	9.93696	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-12.67996	miniature_schnauzer	quill	9.94272	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.79056	tabby	sock	9.98779	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000713.png	junco	-2.18943	junco	acorn	9.93647	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000716.png	clumber	-1.89701	clumber	tennis_ball	9.98318	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	2.69231	Mexican_hairless	muzzle	9.99536	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000723.png	weasel	-6.47155	Chesapeake_Bay_retriever	rotisserie	9.94688	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-1.04455	Dandie_Dinmont	tennis_ball	9.98405	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000726.png	badger	11.79749	badger	doormat	9.98600	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000729.png	malamute	5.51628	Siberian_husky	frying_pan	9.94831	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.22094	agaric	mushroom	9.99705	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-12.45620	starfish	mitten	9.94724	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	5.36628	black_stork	crutch	9.94859	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000739.png	kite	6.79429	kite	quill	9.98992	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000744.png	drake	7.84235	drake	wine_bottle	9.98475	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000747.png	brambling	0.99788	brambling	padlock	9.98452	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-0.93146	briard	croquet_ball	9.98380	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-4.12080	sidewinder	sombrero	9.98683	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000751.png	redshank	-0.39082	water_ouzel	worm_fence	9.98771	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000754.png	tusker	0.73223	tusker	muzzle	9.97954	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000755.png	earthstar	1.06309	hen-of-the-woods	buckeye	9.94360	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	5.45911	kit_fox	barrow	9.98576	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-0.03490	skunk	oxcart	9.97014	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-5.52292	cicada	ear	9.98702	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000772.png	mantis	-6.75085	hermit_crab	buckeye	9.98502	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	4.41401	spoonbill	lakeside	9.98930	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000775.png	barracouta	10.44993	barracouta	worm_fence	9.95203	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000779.png	meerkat	2.71158	Egyptian_cat	mousetrap	9.98777	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000781.png	conch	2.24743	conch	cowboy_boot	9.94488	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000785.png	dingo	-5.52296	kelpie	tennis_ball	9.96029	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	8.01018	boa_constrictor	knot	9.89760	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-3.27766	terrapin	ocarina	9.94379	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	2.65061	rock_crab	screw	9.98338	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-1.59943	little_blue_heron	sundial	9.95543	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	3.50028	Egyptian_cat	plastic_bag	9.98399	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	2.01354	Yorkshire_terrier	teddy	9.99632	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-7.50972	siamang	bannister	9.98300	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.53513	briard	bearskin	9.97868	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	9.03442	garter_snake	quilt	9.99123	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000807.png	eft	9.84853	eft	ocarina	9.98356	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-5.24593	sulphur_butterfly	cardoon	9.94878	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	0.90676	American_lobster	Christmas_stocking	9.95716	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	3.75352	rhinoceros_beetle	chain_saw	9.93822	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-2.14336	king_crab	butcher_shop	9.99310	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	2.82846	curly-coated_retriever	bonnet	9.98179	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000825.png	American_coot	3.55655	redshank	jigsaw_puzzle	9.98961	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000828.png	titi	3.27919	chimpanzee	vestment	9.98521	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-7.90129	Dungeness_crab	refrigerator	9.95415	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000836.png	nematode	-9.93287	brain_coral	tennis_ball	9.98674	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000837.png	chickadee	1.52372	chickadee	crossword_puzzle	9.98276	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000838.png	basset	0.64312	beagle	seat_belt	9.98464	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.74333	Bedlington_terrier	banjo	9.93576	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-4.50852	dalmatian	purse	9.98454	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	-1.60620	water_ouzel	broccoli	9.93805	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-7.14554	toy_poodle	teddy	9.98899	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-5.43755	tusker	barrow	9.95078	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-2.44213	brown_bear	wool	9.99636	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-1.62040	house_finch	birdhouse	9.93829	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	2.10856	Yorkshire_terrier	pinwheel	9.93602	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000877.png	harvestman	6.09107	harvestman	spider_web	9.98594	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-3.63526	spoonbill	hip	9.93197	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000880.png	jay	3.34100	jay	honeycomb	9.99014	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-4.15261	Lhasa	muzzle	9.98842	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.37340	Bedlington_terrier	tennis_ball	9.97985	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-8.31887	bloodhound	muzzle	9.99575	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	10.44975	black_grouse	croquet_ball	9.95117	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000888.png	kite	-6.05968	tabby	stole	9.90988	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	2.86802	Tibetan_terrier	combination_lock	9.93936	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	0.98789	European_fire_salamander	honeycomb	9.99376	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-1.62991	Arabian_camel	horse_cart	9.98672	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000898.png	lynx	1.68597	wallaby	muzzle	9.95138	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.45358	Shih-Tzu	tennis_ball	9.94358	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000908.png	whiptail	10.59343	whiptail	shower_curtain	9.98335	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-4.79004	triceratops	muzzle	9.98243	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000911.png	cock	3.39084	hen	caldron	9.94622	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	-7.43273	ram	dishrag	9.98500	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000916.png	vulture	9.16513	vulture	plow	9.99691	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000918.png	puffer	-6.83046	loggerhead	snorkel	9.99637	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-3.59953	electric_ray	Dutch_oven	9.98105	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.14521	Irish_wolfhound	fur_coat	9.94521	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	-1.96964	rock_crab	padlock	9.94740	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	-1.71103	green_lizard	cucumber	9.98294	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	1.34713	box_turtle	artichoke	9.93770	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000929.png	coucal	8.24624	coucal	assault_rifle	9.98653	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	0.84254	leatherback_turtle	plow	9.99535	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000933.png	eel	1.08072	sea_snake	coral_reef	9.98235	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000934.png	tarantula	9.70099	tarantula	paper_towel	9.98406	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	1.29238	wood_rabbit	piggy_bank	9.94690	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	4.10989	alligator_lizard	Band_Aid	9.93475	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-3.22043	brain_coral	strawberry	9.98395	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000940.png	platypus	-5.02264	snail	pillow	9.98784	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000941.png	king_snake	7.76079	king_snake	knot	9.93861	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000943.png	tick	5.06389	tick	hook	9.98623	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	1.84455	tree_frog	knot	9.98328	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000945.png	baboon	0.96888	baboon	mousetrap	9.94964	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-10.10990	German_shepherd	muzzle	9.98849	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.30877	Italian_greyhound	cardigan	9.96176	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.86918	Yorkshire_terrier	quilt	9.98592	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000952.png	toucan	10.66269	toucan	hatchet	9.99298	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-0.95844	stinkhorn	croquet_ball	9.93537	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	2.28498	ground_beetle	honeycomb	9.95409	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	3.74923	loggerhead	plastic_bag	9.95235	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	3.30540	water_ouzel	cardoon	9.96156	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000963.png	magpie	2.89586	magpie	cowboy_boot	9.92970	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000964.png	patas	2.09588	koala	pomegranate	9.98507	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000965.png	damselfly	0.97208	dragonfly	pineapple	9.89624	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-6.56111	bolete	fig	9.98130	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000970.png	koala	0.83020	koala	chainlink_fence	9.98379	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	8.72288	grasshopper	trombone	9.94206	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	3.33890	chimpanzee	brass	9.94992	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-2.38443	bull_mastiff	muzzle	9.98370	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-2.92899	alligator_lizard	Dutch_oven	9.98346	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000981.png	Angora	-6.80427	chimpanzee	wig	9.98366	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000983.png	hyena	-2.96153	hyena	teddy	9.99752	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	2.83377	rock_crab	cliff_dwelling	9.93771	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-3.22778	sea_urchin	spider_web	9.99182	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000992.png	basset	-2.39707	basset	mousetrap	9.94897	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	3.56602	Siberian_husky	dogsled	9.99690	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000994.png	goldfish	0.22861	goldfish	coral_reef	9.99775	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-1.85428	rock_beauty	coral_reef	9.98594	resnet18.blur-3	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	1.76126	Cardigan	muzzle	9.95446	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.49938	Bedlington_terrier	barrow	9.98514	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	1.51411	armadillo	mousetrap	9.94692	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	-0.99668	Appenzeller	muzzle	9.99199	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001007.png	scorpion	4.38674	scorpion	honeycomb	9.99512	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001009.png	pug	-8.41473	pug	muzzle	9.98580	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001010.png	eft	-1.46958	nematode	revolver	9.99655	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-14.88681	sulphur_butterfly	artichoke	9.98484	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001015.png	ringlet	0.43222	dragonfly	nail	9.95749	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	3.28856	alligator_lizard	bonnet	9.98564	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001024.png	bulbul	7.53974	ruffed_grouse	worm_fence	9.98832	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001025.png	indri	0.33909	Persian_cat	jigsaw_puzzle	9.95025	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	2.70925	sea_urchin	coral_reef	9.93244	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001027.png	ram	-4.09412	warthog	piggy_bank	9.93931	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.65833	Dandie_Dinmont	accordion	9.94366	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001031.png	ostrich	18.83040	ostrich	hook	9.94580	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001032.png	patas	-0.29244	marmoset	wig	9.98748	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	4.82500	European_fire_salamander	honeycomb	9.99516	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001036.png	wallaby	5.80188	wallaby	cardigan	9.93661	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.74115	garden_spider	spider_web	9.94129	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001038.png	schipperke	-7.59881	Scotch_terrier	sandal	9.95166	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	7.62103	Scotch_terrier	tennis_ball	9.98496	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-14.79759	conch	bonnet	9.95551	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	-5.64373	ringneck_snake	knot	9.98600	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001044.png	black_swan	4.05025	black_swan	knot	9.98114	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001046.png	bittern	7.22574	bittern	broccoli	9.98625	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-9.11234	German_shepherd	muzzle	9.94009	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	-0.60183	starfish	radiator	9.98606	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001050.png	llama	4.90999	llama	neck_brace	9.97776	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	-1.13813	rock_beauty	broccoli	9.98173	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-0.63855	garden_spider	spider_web	9.98447	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	5.81113	Madagascar_cat	tripod	9.93895	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-4.33928	pelican	dogsled	9.98490	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	7.65792	brain_coral	sock	9.98434	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001060.png	cheetah	2.41150	cheetah	jackfruit	9.99648	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	2.94568	Pomeranian	plastic_bag	9.95314	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-1.89184	coho	cannon	9.94296	resnet18.blur-3	densenet-121
ILSVRC2012_val_00001067.png	American_egret	3.75208	American_egret	hook	9.99691	resnet18.blur-3	densenet-121
