img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	-3.97232	Pekinese	muzzle	9.96037	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-14.40753	coral_fungus	broccoli	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-7.20296	Bouvier_des_Flandres	dam	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-20.15722	Greater_Swiss_Mountain_dog	bath_towel	9.99948	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-7.36058	lacewing	cucumber	9.93915	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000066.png	eel	-0.06973	ice_bear	coral_reef	9.99663	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000067.png	tusker	-3.22745	tusker	cuirass	9.26841	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000072.png	dugong	-13.12652	dugong	spindle	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000073.png	kite	-1.68001	kite	quill	9.91930	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	-0.39270	black_grouse	barrow	9.99640	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-9.10536	Arabian_camel	muzzle	9.99743	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-13.22195	African_hunting_dog	bubble	9.97107	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-6.97606	otterhound	muzzle	9.96203	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-8.12662	Afghan_hound	fur_coat	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-5.25688	barn_spider	spider_web	9.98701	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000087.png	siamang	-7.51773	garden_spider	spider_web	9.96171	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-7.46118	rock_crab	meat_loaf	9.98041	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	3.95733	American_alligator	zucchini	9.99620	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-2.32409	kuvasz	teddy	9.97226	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.87814	gibbon	fur_coat	9.97419	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-9.89365	gorilla	mask	9.66316	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	0.71162	macaque	safety_pin	9.99984	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-4.56869	hare	mitten	9.97056	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-5.62262	bittern	barrow	9.93060	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-21.25636	brain_coral	maze	9.88337	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.19397	bull_mastiff	muzzle	9.90448	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-7.43997	silky_terrier	wig	9.95468	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-6.41176	harvestman	safety_pin	9.93737	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-0.22960	American_lobster	vestment	9.99803	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	2.87204	miniature_pinscher	holster	9.98602	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.17026	guinea_pig	pencil_box	9.96483	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-8.95302	terrapin	custard_apple	9.99946	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-3.31628	grasshopper	hip	9.76660	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-10.26721	gazelle	cliff_dwelling	9.90732	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-6.15608	great_grey_owl	knot	9.83348	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-0.76088	tabby	stole	9.99980	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	-11.27594	tailed_frog	custard_apple	9.98455	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-27.13002	jellyfish	bubble	9.90278	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-13.01668	armadillo	mitten	9.99882	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-1.50412	sea_urchin	wool	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-14.13981	pug	jigsaw_puzzle	9.72473	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.00286	sea_slug	wool	9.99972	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-3.48289	standard_poodle	bearskin	9.96073	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.80364	common_iguana	wallet	9.99889	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.19546	sea_slug	strainer	9.92070	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	2.09223	cougar	pomegranate	9.90572	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	0.13101	kit_fox	teddy	9.99476	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	1.27090	Gordon_setter	bath_towel	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-7.43185	Italian_greyhound	cowboy_boot	9.95024	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-0.93965	English_setter	cardigan	9.96795	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-5.01234	kuvasz	pajama	9.86771	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.04890	Scotch_terrier	knot	9.93478	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.35716	red-backed_sandpiper	jigsaw_puzzle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.30205	Siberian_husky	pajama	9.96246	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-6.62771	sorrel	fur_coat	9.85449	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.98318	Shetland_sheepdog	mitten	9.75111	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-7.54620	Indian_cobra	maraca	9.99825	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	4.18342	snow_leopard	mitten	9.96124	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-7.26496	horned_viper	quilt	9.99900	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-12.42469	hammerhead	syringe	9.67317	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.20461	ballplayer	sundial	9.99021	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.53332	Dungeness_crab	meat_loaf	9.84022	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	2.43746	lionfish	knot	9.80692	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-8.23014	African_grey	knot	9.99413	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.43191	gyromitra	mushroom	9.82521	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-8.32972	Kerry_blue_terrier	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.56919	three-toed_sloth	custard_apple	9.88172	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.18218	diamondback	stole	9.54132	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-15.73778	Mexican_hairless	cuirass	9.96448	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-14.15060	terrapin	custard_apple	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-1.32772	wolf_spider	nail	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000220.png	pug	-10.34350	miniature_pinscher	jean	9.97351	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-0.12083	golden_retriever	muzzle	9.95166	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.92375	European_fire_salamander	chain_saw	9.53359	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.18787	Brittany_spaniel	bath_towel	9.94203	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.78302	Eskimo_dog	dogsled	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.62321	mud_turtle	shield	9.50412	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-21.71127	West_Highland_white_terrier	jigsaw_puzzle	9.84960	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-9.84074	snow_leopard	custard_apple	9.99416	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-1.03924	sea_slug	ice_cream	9.99562	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-2.99985	English_foxhound	soccer_ball	9.72869	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-10.67319	king_crab	ice_lolly	9.83444	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-8.45446	snail	stupa	9.69461	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-5.52678	hermit_crab	knot	9.89119	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-5.92202	triceratops	mask	9.99911	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000247.png	junco	1.00868	chickadee	syringe	9.97111	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.10421	Staffordshire_bullterrier	muzzle	9.96174	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.19846	scuba_diver	jigsaw_puzzle	9.86624	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-4.08428	eft	padlock	9.92897	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-3.02475	scuba_diver	coral_reef	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-4.11911	Saluki	muzzle	9.99670	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-7.05135	beagle	caldron	9.99976	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-5.41007	Italian_greyhound	holster	9.82139	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-17.98493	agaric	jigsaw_puzzle	9.95539	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-11.98793	vine_snake	custard_apple	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.13553	Bouvier_des_Flandres	mitten	9.96176	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-7.36897	Persian_cat	mitten	9.97481	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-1.51715	coho	window_screen	9.99548	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-21.87711	grasshopper	sundial	9.91625	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-9.21093	nematode	sundial	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-7.05510	armadillo	hamper	9.97911	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-9.08092	toy_poodle	teddy	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-24.51430	jellyfish	bubble	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.81095	jaguar	banana	9.99826	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-2.53747	coral_fungus	buckeye	9.87233	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-18.56127	sea_lion	submarine	9.99842	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-12.28343	goldfish	bath_towel	9.99941	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-8.76514	hammerhead	wreck	9.99922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000316.png	eel	6.37670	eel	coral_reef	9.96052	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	4.65860	great_grey_owl	mitten	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	-5.24838	echidna	sombrero	9.91469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-14.85794	Shih-Tzu	vault	9.81611	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	3.51631	grey_fox	jigsaw_puzzle	9.97250	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-13.64507	sidewinder	screw	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.39432	terrapin	stopwatch	9.91469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.46069	Gordon_setter	chain_saw	9.99901	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000328.png	kite	6.40518	kite	wool	9.78469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-9.46430	llama	hay	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000333.png	pug	-7.15606	pug	custard_apple	9.91800	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.11795	boa_constrictor	honeycomb	9.98789	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-2.96435	titi	padlock	9.95160	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000341.png	groom	0.37319	groom	stethoscope	9.79040	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-4.60635	ant	pineapple	9.83248	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-9.13686	llama	cardigan	9.97769	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.90189	cheetah	thimble	9.70673	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-14.25744	Boston_bull	jigsaw_puzzle	9.96921	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000355.png	chow	-4.50278	chow	teddy	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-9.56702	hammerhead	hammer	9.94720	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	9.64655	tiger_beetle	honeycomb	9.96594	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	densenet-121
