img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000217.png	bulbul	4.99372	hummingbird	chainlink_fence	9.99960	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-0.80752	wolf_spider	spider_web	9.99978	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.41772	brain_coral	velvet	9.99984	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-0.91181	Weimaraner	tennis_ball	9.99978	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	0.53487	European_fire_salamander	chain	9.99891	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.28852	beagle	bath_towel	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.42270	collie	dogsled	9.99661	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-6.79238	crayfish	pot	9.99991	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-17.51654	king_crab	shopping_cart	9.99978	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	5.91713	snow_leopard	remote_control	9.99991	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.77714	sea_slug	bubble	9.99957	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-7.38749	English_foxhound	soccer_ball	9.99892	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-17.68723	king_crab	jigsaw_puzzle	9.99967	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-8.69800	great_grey_owl	megalith	9.99995	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	1.57452	hermit_crab	bathing_cap	9.99982	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.30029	bighorn	oxcart	9.99999	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	0.13722	jay	combination_lock	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.93420	Staffordshire_bullterrier	muzzle	9.99995	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-4.92757	scuba_diver	gasmask	9.99979	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	0.47253	eft	chain	9.99985	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.15862	goldfish	coral_reef	9.99989	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	0.34757	Saluki	muzzle	9.99985	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-1.24280	triceratops	muzzle	9.99964	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-12.60299	Siamese_cat	holster	9.99962	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-14.97120	leaf_beetle	jigsaw_puzzle	9.99970	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-1.61185	bee_eater	hip	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.04214	common_iguana	teddy	9.99991	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-8.71418	Persian_cat	teddy	9.99998	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-12.50577	wolf_spider	spider_web	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-15.15293	grasshopper	sundial	9.99995	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	3.15251	green_snake	zucchini	9.99985	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-5.42266	trilobite	prayer_rug	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-8.55199	Saluki	bath_towel	9.99926	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-2.42596	sea_anemone	coral_reef	9.99999	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.16903	leopard	velvet	9.99874	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	2.79079	coral_fungus	chainlink_fence	9.99966	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-2.06217	water_buffalo	boathouse	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-3.35154	goldfish	volcano	9.99972	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-1.78123	gar	wreck	9.99928	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.49056	eel	coral_reef	9.99980	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-0.63565	great_grey_owl	fountain	9.99978	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	3.17688	echidna	paper_towel	9.99997	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-4.29370	skunk	quill	9.99967	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.81356	grey_fox	jigsaw_puzzle	9.99995	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.66895	water_snake	sundial	9.99999	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.21408	wombat	washer	9.99975	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.92476	Yorkshire_terrier	mask	9.99940	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	6.95764	kite	acorn	9.99989	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-2.05826	cock	pomegranate	9.99981	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	4.76982	pug	bath_towel	9.99989	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.33267	boa_constrictor	honeycomb	9.99959	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-2.63305	hummingbird	pomegranate	9.99954	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.85650	groom	kimono	9.99952	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	1.75619	dung_beetle	acorn	9.99981	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-1.45983	llama	feather_boa	9.99985	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.89086	cheetah	park_bench	9.99990	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-1.84704	tabby	space_heater	9.99985	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-4.58655	chow	teddy	9.99987	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-11.69442	flamingo	crutch	9.99997	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.16156	tiger_beetle	dogsled	9.99992	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	12.35562	box_turtle	bottlecap	9.99968	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	2.66534	bittern	ear	9.99982	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-3.57323	groom	beer_bottle	9.99948	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.31629	brain_coral	velvet	9.99987	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.32911	Labrador_retriever	muzzle	9.99946	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-5.52645	Scotch_terrier	water_bottle	9.99972	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-11.86121	komondor	bearskin	9.99994	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	7.82473	jellyfish	volcano	9.99992	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-8.57904	American_egret	viaduct	9.99884	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.57702	bittern	tray	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.31779	ox	hay	9.99999	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-12.24814	Shetland_sheepdog	jigsaw_puzzle	9.99888	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	0.40221	ant	lampshade	9.99997	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.08563	leatherback_turtle	coral_reef	9.99998	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	0.62666	hen-of-the-woods	stone_wall	9.99973	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-6.01598	kuvasz	teddy	9.99981	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.30562	polecat	magnetic_compass	9.99969	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.33037	loggerhead	wreck	9.99990	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.01520	English_setter	spider_web	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	1.99651	ant	honeycomb	9.99996	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-11.66343	sea_urchin	manhole_cover	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-16.19700	Pembroke	mitten	9.99884	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-0.51883	indigo_bunting	hook	9.99976	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.32486	drake	lakeside	9.99994	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.37463	grasshopper	perfume	9.99998	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	1.86277	bee_eater	banana	9.99928	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	1.57466	llama	hay	9.99994	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-0.28187	toy_poodle	teddy	9.99964	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.85934	ballplayer	knee_pad	9.99979	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.14610	miniature_schnauzer	muzzle	9.99998	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-1.53443	magpie	screw	9.99940	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-9.84360	Scotch_terrier	fountain	9.99950	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	3.29938	Lakeland_terrier	tennis_ball	9.99998	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	1.85283	triceratops	jackfruit	9.99989	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-4.49327	ruffed_grouse	spider_web	9.99992	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-7.71821	skunk	jean	9.99950	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.40191	Labrador_retriever	tennis_ball	9.99969	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-6.95621	triceratops	megalith	9.99999	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-9.02825	kuvasz	teddy	9.99988	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.74884	Persian_cat	window_screen	9.99998	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	0.47138	black_swan	padlock	9.99976	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.29701	redshank	shopping_cart	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.18715	common_iguana	mask	9.99975	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-6.38952	bee	honeycomb	9.99984	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-11.83604	Sealyham_terrier	pillow	9.99989	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	0.01387	magpie	tripod	9.99969	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.01301	hog	doormat	9.99978	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-15.36252	triceratops	jigsaw_puzzle	9.99997	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-9.06122	giant_panda	teddy	9.99925	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-12.33265	hammerhead	joystick	9.99959	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	8.19495	cougar	chainlink_fence	9.99992	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-5.48830	toy_poodle	shopping_cart	10.00000	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	4.62295	proboscis_monkey	chainlink_fence	9.99978	resnet18.noise-12	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-7.22330	killer_whale	submarine	9.99995	resnet18.noise-12	wide_resnet50_2
