img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000511.png	Walker_hound	-37.60550	Shih-Tzu	tennis_ball	19.99124	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-38.30497	American_black_bear	oscilloscope	19.98182	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	-77.25108	coho	bubble	19.89045	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-27.64792	dragonfly	measuring_cup	19.99512	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	-35.08261	macaw	fountain	19.89611	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	-26.79271	green_snake	head_cabbage	19.99258	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-45.58857	llama	jigsaw_puzzle	19.98997	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-29.81882	Italian_greyhound	quilt	19.99157	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-16.85156	dragonfly	radio_telescope	19.98840	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-35.50160	German_shepherd	muzzle	19.97642	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-41.08876	ox	picket_fence	19.96164	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-28.06616	Labrador_retriever	tennis_ball	18.31025	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-29.23957	collie	tennis_ball	19.99273	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-31.24657	brown_bear	teddy	18.16436	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-29.06287	nematode	cardigan	19.97503	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	-24.04724	great_grey_owl	knot	17.47330	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-30.87082	bustard	sock	19.99659	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	-24.95259	curly-coated_retriever	backpack	19.97046	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	-26.32197	toy_poodle	teddy	19.99026	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-35.06792	gyromitra	handkerchief	19.98246	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-27.76923	water_ouzel	handkerchief	19.99854	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-24.66721	great_grey_owl	mask	19.07728	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-32.33610	damselfly	syringe	19.97219	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	-32.02212	Italian_greyhound	croquet_ball	19.98114	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	-20.95151	armadillo	pineapple	19.99465	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-38.54124	dragonfly	hair_slide	19.95322	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-20.47012	walking_stick	hip	19.98818	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-37.43665	agaric	sock	19.96108	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-38.60838	Scotch_terrier	hair_slide	19.99076	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-21.91200	ballplayer	ski_mask	17.22838	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-21.41788	red_wolf	cardoon	19.97211	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-36.42452	bluetick	mousetrap	19.99439	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	-34.83293	tabby	doormat	19.96177	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-27.27122	partridge	stage	19.39551	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-32.64116	Lakeland_terrier	shopping_cart	19.98629	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	-32.49884	ox	spindle	19.98940	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	-29.37718	lynx	bath_towel	19.96217	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	-23.87395	Bouvier_des_Flandres	hay	19.95328	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-24.52055	hermit_crab	wreck	18.04960	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	-28.23869	Arabian_camel	poncho	19.97732	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-32.13885	African_grey	paper_towel	19.98623	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-24.71591	Komodo_dragon	cardigan	19.76779	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-23.35356	miniature_pinscher	Christmas_stocking	17.45209	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-21.58701	bolete	jackfruit	18.85761	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	-23.82643	African_grey	hip	19.99617	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	-30.21883	centipede	quill	19.99608	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-47.70537	llama	muzzle	19.95063	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-23.01443	Irish_terrier	spindle	19.97133	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-43.91585	harvestman	safety_pin	19.94686	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-31.97523	borzoi	croquet_ball	19.96144	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	-29.88351	llama	tennis_ball	19.97903	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-23.52311	albatross	jersey	19.99355	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-22.67182	spotted_salamander	sleeping_bag	19.91988	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-27.01882	tiger_cat	shower_curtain	19.97664	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	-29.04669	Yorkshire_terrier	hair_slide	19.79538	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	-21.73227	starfish	sandbar	19.98953	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	-35.04388	fox_squirrel	dishwasher	18.29334	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	-28.41499	starfish	poncho	19.99086	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-17.94051	squirrel_monkey	spider_web	19.99707	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	-30.57234	Cardigan	sock	19.98866	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-33.39417	spider_monkey	shower_curtain	19.98760	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	-31.15152	thunder_snake	tricycle	19.94891	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	-30.64892	ballplayer	tennis_ball	19.99049	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-24.40851	walking_stick	cardigan	19.99688	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	-15.87038	triceratops	sundial	19.78037	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-25.76294	armadillo	cradle	17.77764	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	-30.19603	sorrel	purse	19.99282	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	-36.00359	daisy	hair_slide	19.96176	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	-37.84819	water_buffalo	magnetic_compass	19.96856	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	-31.42804	lionfish	teddy	19.96771	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-34.82631	conch	handkerchief	19.98484	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	-32.17692	tick	paper_towel	19.71288	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	-29.01030	barn_spider	bearskin	19.97331	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-27.73094	ballplayer	baseball	19.98912	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	-19.35489	African_hunting_dog	wool	19.99655	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-28.13801	Scotch_terrier	stole	19.29576	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	-28.68760	weasel	mitten	19.96651	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-25.66948	walking_stick	cardigan	19.94436	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	-55.72794	Egyptian_cat	space_heater	19.98950	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-21.06656	harvestman	spider_web	19.73935	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-31.53860	starfish	teddy	19.96633	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	-25.94595	starfish	necklace	19.99136	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	-30.31586	Cardigan	stole	19.94888	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-28.05758	dragonfly	sock	19.99342	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	-39.72092	Arabian_camel	brassiere	19.82476	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	-24.36553	harvestman	wool	19.96497	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	-34.52141	walking_stick	cardigan	19.95986	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-34.55912	Cardigan	sock	19.95661	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	-33.87860	leatherback_turtle	mitten	19.97072	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	-29.27342	jellyfish	pirate	19.98430	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-47.33382	sulphur_butterfly	safety_pin	19.95601	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	-27.12012	black-footed_ferret	quilt	19.96645	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-26.58020	toy_poodle	teddy	19.09271	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	-32.28445	starfish	teddy	19.95603	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-23.77775	thunder_snake	sock	19.97406	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	-26.26574	tench	jeep	19.65586	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	-41.09144	titi	spindle	19.84795	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	-35.55186	great_grey_owl	handkerchief	19.97977	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	-33.14188	toy_terrier	tennis_ball	19.98583	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-10.35860	garden_spider	spider_web	17.94186	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-11.77981	agama	hip	19.95368	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	-21.04691	Dungeness_crab	brass	19.99911	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	-42.55826	howler_monkey	jigsaw_puzzle	19.97532	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-32.14855	great_grey_owl	teddy	19.97456	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-29.79443	cricket	cradle	19.95695	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	-27.09223	cocker_spaniel	sombrero	19.97722	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-27.65040	miniature_pinscher	quilt	18.76428	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-31.72160	Chihuahua	sleeping_bag	19.98274	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	-32.06198	cairn	apron	19.99497	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-21.12358	sea_urchin	spider_web	19.99271	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	-30.52740	African_chameleon	apron	19.97468	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-35.22517	Irish_terrier	teddy	19.99446	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-27.08664	miniature_poodle	pedestal	19.95665	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	-37.49896	African_chameleon	hair_slide	19.96567	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	-33.15726	fox_squirrel	worm_fence	19.98513	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	-29.41738	peacock	ocarina	19.62978	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-17.04878	sea_urchin	cardoon	19.94509	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-45.16230	llama	jigsaw_puzzle	19.99239	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-31.22569	walking_stick	scabbard	19.36138	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-32.50518	tick	quilt	19.99269	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	-28.49859	dragonfly	stole	19.97078	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	-26.32791	diamondback	sock	19.16336	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	-44.13103	European_fire_salamander	jigsaw_puzzle	19.96529	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-34.09758	goldfinch	shower_curtain	19.98788	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-35.19778	indri	pick	19.88917	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-18.95660	Persian_cat	jigsaw_puzzle	19.99938	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	-61.05697	Persian_cat	seat_belt	19.98828	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-33.95839	chambered_nautilus	mask	19.97335	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-30.90373	soft-coated_wheaten_terrier	stole	19.92595	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	-29.70255	ox	piggy_bank	17.77924	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-35.27048	ground_beetle	teddy	19.99483	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-33.75278	ballplayer	jersey	19.96973	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	-30.09161	killer_whale	volcano	19.99735	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-26.42913	American_Staffordshire_terrier	quilt	19.95436	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	-32.78062	great_grey_owl	teddy	19.73443	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	-22.68306	sea_slug	spider_web	19.99442	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	-22.73315	Irish_wolfhound	hip	19.99690	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	-30.69983	gyromitra	handkerchief	19.96992	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	-35.31981	standard_poodle	teddy	19.99220	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	-38.74898	peacock	bath_towel	19.98828	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	-32.68410	earthstar	teddy	19.97587	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	-31.33087	great_grey_owl	mitten	19.99258	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-31.62942	nematode	velvet	19.78308	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	-27.17395	Border_collie	tennis_ball	19.98878	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	-25.71635	thunder_snake	poncho	19.90990	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-40.84093	ostrich	muzzle	19.97744	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	-32.40303	sorrel	muzzle	19.98894	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-40.22049	bloodhound	handkerchief	19.99715	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	-27.59149	drake	prayer_rug	19.99018	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	-28.73933	gar	cardigan	19.98793	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	-31.27861	Arabian_camel	quilt	19.95607	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	-39.97541	bloodhound	cardigan	19.97371	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	-30.46867	limpkin	bonnet	19.96656	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-22.85374	vulture	theater_curtain	19.84459	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-39.21847	ox	ice_lolly	18.55143	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-40.82248	eel	chain_saw	19.98621	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-31.41526	snail	magnetic_compass	19.95835	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-24.82847	dragonfly	wallet	19.98764	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	-30.67566	long-horned_beetle	panpipe	19.99751	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	-32.70885	borzoi	buckle	19.88669	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	-26.67839	marmoset	handkerchief	19.99998	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	-22.16855	ringneck_snake	cardigan	19.97421	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	-26.93981	green_snake	cardigan	19.98031	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-34.72143	European_fire_salamander	jigsaw_puzzle	19.96827	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-23.51756	king_snake	wool	19.95880	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-35.51245	marmoset	handkerchief	19.98158	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	-34.05637	horned_viper	poncho	19.81352	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	-28.71002	African_chameleon	handkerchief	19.98157	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-19.82491	Persian_cat	jigsaw_puzzle	19.99590	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	-33.43613	hyena	teddy	19.98744	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-27.79621	wire-haired_fox_terrier	suspension_bridge	19.97355	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-24.18480	tiger_cat	dome	19.96807	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-29.25727	three-toed_sloth	wool	19.98984	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	-26.35275	ruffed_grouse	mitten	19.91578	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	-27.43358	nematode	sock	19.42946	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	-33.85277	bittern	ear	19.99755	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-41.90487	Saint_Bernard	ski	19.98736	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	-40.33308	nematode	safety_pin	19.96344	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	-34.99243	Indian_cobra	tricycle	19.95734	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	-18.21563	Persian_cat	jigsaw_puzzle	19.97803	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	-24.39797	common_newt	harp	19.80951	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-25.22048	puffer	pineapple	19.98842	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-29.79400	cheetah	teddy	17.61053	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	-28.89448	Chihuahua	mitten	19.98852	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	-31.99705	water_buffalo	bow_tie	19.96940	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-34.18652	Chihuahua	mask	19.98662	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-31.56640	barracouta	shovel	19.98385	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-26.89499	Chesapeake_Bay_retriever	shower_curtain	19.45378	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	-26.01393	tick	quilt	19.99137	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	-41.58061	African_chameleon	buckle	19.96132	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	-20.93907	peacock	vault	19.49721	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	-32.61845	centipede	handkerchief	19.91308	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	-25.72545	ruffed_grouse	dogsled	19.98984	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	-28.98502	toy_poodle	muzzle	19.98921	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-14.60051	lionfish	coral_reef	19.97505	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	-38.45404	Arabian_camel	muzzle	19.98095	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-44.58048	llama	jigsaw_puzzle	19.98442	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	-48.99117	Brabancon_griffon	cardigan	19.98953	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	-30.29589	siamang	tennis_ball	19.30465	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	-32.91964	vizsla	bath_towel	19.98581	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	-32.48535	lynx	bath_towel	19.97081	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	-23.59336	long-horned_beetle	necklace	19.06621	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	-24.96208	llama	jigsaw_puzzle	19.87650	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	-24.64524	groom	hoopskirt	19.99431	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	-27.74098	armadillo	window_screen	19.98633	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	-37.83924	water_ouzel	mitten	19.97553	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	-52.46885	sulphur_butterfly	safety_pin	19.94901	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	-17.85550	sea_slug	spider_web	19.99559	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	-33.10483	komondor	swab	19.98293	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-27.08310	American_alligator	goblet	19.98168	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	-47.04280	sulphur_butterfly	safety_pin	19.98438	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	-30.22009	sea_anemone	bath_towel	19.95892	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	-26.02531	squirrel_monkey	screw	17.90435	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	-30.97943	Persian_cat	window_screen	19.98756	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-23.45907	long-horned_beetle	necklace	18.81672	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	-39.02396	oystercatcher	hand_blower	19.96948	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	-33.31888	otterhound	chain_saw	19.96901	efficientnet-b0	efficientnet-b0
