img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	-1.83994	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-1.61375	sea_urchin	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-1.00359	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-4.16038	tiger_cat	cardigan	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	0.50041	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-1.33812	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.38539	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-1.92259	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-1.70708	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.77338	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.04394	Lhasa	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-0.36159	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000066.png	eel	0.88499	peacock	cardigan	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000067.png	tusker	-0.38706	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000072.png	dugong	-1.93507	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000073.png	kite	-3.18565	brain_coral	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	-1.29961	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.71893	red_fox	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.04259	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-1.34931	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-1.15787	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-3.27456	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000087.png	siamang	-0.14984	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.26082	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-2.50581	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.68313	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.86459	coyote	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-1.00677	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	-2.04184	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.40301	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-2.05731	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.36621	Boston_bull	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.97608	peacock	sock	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.96093	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	1.71557	sea_urchin	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-3.48928	starfish	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.04162	coyote	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.99110	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-2.93574	sea_urchin	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.29871	sea_urchin	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.28364	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-3.05173	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.41759	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	-1.93919	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.99302	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.65705	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.52074	tiger_cat	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.47500	peacock	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-4.31110	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-1.39012	skunk	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	3.29496	peacock	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	0.12697	peacock	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.35675	wood_rabbit	umbrella	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-0.78572	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-2.28571	wood_rabbit	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.57791	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-1.57391	Boston_bull	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.63334	sea_urchin	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.01049	sea_urchin	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.50709	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.25329	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.65730	Siamese_cat	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.66543	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.61581	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.28829	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	-1.47463	coyote	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.18276	Boston_bull	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.41372	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.96840	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	0.02605	sea_urchin	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.35939	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-3.17214	red_fox	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.68316	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.73718	daisy	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	-1.63365	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.33775	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-0.50332	peacock	maze	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-3.15878	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	0.53319	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.42819	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.51913	Lhasa	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.86143	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.66815	sea_urchin	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.15265	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.15135	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.73622	sea_urchin	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.96066	peacock	sock	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-2.93510	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.73969	sea_urchin	sock	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.52391	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-2.96987	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-0.79272	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.55943	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.95457	peacock	sock	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	0.94622	peacock	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	-3.20168	wood_rabbit	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	1.13094	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-2.31697	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.19371	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.63691	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.91437	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-1.42103	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.32931	Boston_bull	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.29292	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.37773	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.42319	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.34782	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.26857	Lhasa	umbrella	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.41150	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.09835	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	-2.13017	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.98000	timber_wolf	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.01518	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.41302	brain_coral	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.89899	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	-1.07567	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-1.28380	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.03171	basenji	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.87412	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.78489	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.55872	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.04616	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.02071	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	-0.31687	peacock	umbrella	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.61178	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.84597	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-3.05702	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	-1.56305	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.01654	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-3.41646	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.71899	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-2.21533	basenji	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.30812	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	-2.22823	Pomeranian	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-2.49689	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-1.31720	coyote	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-2.24755	tusker	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.70375	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.01446	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.92777	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.89702	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.15494	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.09555	red_fox	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-2.70848	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-3.06020	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	-1.65899	peacock	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.90055	peacock	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.25466	sea_urchin	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.31848	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.16149	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.42822	peacock	greenhouse	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.68462	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.28555	sea_urchin	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-1.30672	sea_urchin	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.37317	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.33196	basset	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.39822	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.74648	Lhasa	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-4.73763	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	-3.89048	daisy	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.99097	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.38643	common_iguana	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.59522	skunk	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.53235	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.98171	sea_urchin	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.69594	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-2.30179	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.04037	sea_urchin	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-0.56090	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	-1.29265	tusker	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.05604	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.33226	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.33536	sea_urchin	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.95914	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.37685	sea_urchin	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.19838	peacock	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.42153	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	-2.18876	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-1.20753	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.16241	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.30882	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	-3.72682	basenji	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.76622	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.13901	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.33100	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.63598	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.42435	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.08710	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.01622	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.57309	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.34984	Boston_bull	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.24952	peacock	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-1.87993	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	1.53462	peacock	sock	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-1.56026	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.65730	African_chameleon	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-3.26661	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.00425	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-3.12905	sea_urchin	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	1.52875	peacock	doormat	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.49840	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-3.97968	Lhasa	window_screen	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-0.65671	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	1.85904	peacock	stone_wall	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.19281	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.61021	brain_coral	stole	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-2.12644	sea_urchin	jigsaw_puzzle	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-4.39010	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.28501	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.83749	sea_urchin	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.86149	basenji	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.77890	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-1.98932	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.36053	peacock	jackfruit	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	-3.31890	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-2.99079	peacock	dishrag	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.15791	peacock	maze	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-0.58170	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-2.14896	peacock	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-3.02249	sea_urchin	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.55635	peacock	stone_wall	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	-2.17826	wood_rabbit	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	-2.85151	American_egret	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.10095	peacock	coral_reef	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.94555	peacock	chainlink_fence	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-2.09956	Boston_bull	park_bench	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-2.33804	peacock	poncho	0.20000	resnet18	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-1.71477	sea_urchin	doormat	0.20000	resnet18	squeezenet
