img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000136.png	warthog	4.21051	armadillo	mousetrap	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.48518	sea_urchin	dishrag	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	3.14216	bloodhound	jigsaw_puzzle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-2.13651	sea_urchin	coral_reef	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.81037	Scotch_terrier	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	6.66918	common_iguana	jackfruit	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.15744	sea_slug	coral_reef	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	7.64334	red_fox	space_heater	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.12866	red_fox	gondola	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.39293	Airedale	space_heater	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	1.29583	Eskimo_dog	dogsled	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.83962	wombat	mousetrap	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.58301	kuvasz	saltshaker	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.19351	Scotch_terrier	parallel_bars	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.08420	dowitcher	pizza	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	7.51782	timber_wolf	dogsled	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.08273	sorrel	horse_cart	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.25327	miniature_poodle	jigsaw_puzzle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.45121	groom	torch	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	3.61378	snow_leopard	fur_coat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.29263	white_wolf	doormat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	0.03021	platypus	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.71599	bull_mastiff	muzzle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.33148	Dungeness_crab	wok	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	3.95024	lionfish	coral_reef	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	-0.64103	hornbill	stethoscope	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	2.91155	hen-of-the-woods	chainlink_fence	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.63664	Bouvier_des_Flandres	hay	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.31932	indri	jackfruit	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	3.97537	warthog	volcano	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.11525	Siamese_cat	tub	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.66349	bulbul	red_wine	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	0.78603	wolf_spider	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	6.18017	pug	sombrero	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	7.74033	Irish_setter	brassiere	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.78378	European_fire_salamander	torch	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.57892	beagle	bath_towel	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.92820	Eskimo_dog	dogsled	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.12995	mud_turtle	balloon	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.79139	scuba_diver	trombone	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.45564	snow_leopard	perfume	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.95075	jellyfish	fountain	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.92072	wire-haired_fox_terrier	hand_blower	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.76353	king_crab	banjo	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.76033	hen	cauliflower	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	0.50253	scorpion	bath_towel	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.38759	ram	cowboy_hat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	7.50832	junco	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.15986	Staffordshire_bullterrier	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	0.81193	scuba_diver	gasmask	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	-1.45337	nematode	chain	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.57180	electric_ray	pool_table	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.10109	Saluki	reflex_camera	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-0.21262	grey_fox	torch	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.86464	siamang	quilt	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	-3.77007	eft	jigsaw_puzzle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.00058	bee_eater	hip	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.91349	hen-of-the-woods	coral_reef	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	4.81648	Bouvier_des_Flandres	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	-4.33021	platypus	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.86195	nematode	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.47969	green_mamba	toilet_seat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.36251	nematode	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.57343	Irish_terrier	doormat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.98054	king_penguin	picket_fence	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	6.94686	leopard	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	1.21449	earthstar	mushroom	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.28410	Bouvier_des_Flandres	lakeside	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	1.02561	goldfish	balloon	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	3.22026	great_white_shark	wreck	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	6.31387	eel	book_jacket	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	6.60111	great_grey_owl	football_helmet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	3.91263	echidna	spindle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	3.57773	skunk	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	3.91621	cougar	window_screen	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.09570	nematode	hook	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.72753	siamang	coil	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.18459	Gordon_setter	parachute	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.58409	kite	jigsaw_puzzle	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-4.83307	hummingbird	shield	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	5.94499	Brabancon_griffon	pizza	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.54177	boa_constrictor	confectionery	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	5.87066	marmoset	space_heater	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-4.23636	groom	military_uniform	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	0.79930	nematode	jack-o'-lantern	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	-2.32076	water_buffalo	bubble	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.32524	cheetah	binder	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.22384	Chihuahua	feather_boa	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.53018	chow	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.10866	crane	radio	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.44253	tiger_beetle	dumbbell	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.20679	box_turtle	soccer_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	6.07450	king_crab	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	4.54486	black_grouse	red_wine	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	0.52767	brain_coral	maze	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.45328	Labrador_retriever	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	2.35669	peacock	croquet_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.03088	komondor	hay	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.27629	jellyfish	volcano	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	1.02677	gazelle	hay	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	1.63595	indigo_bunting	hip	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.96538	clumber	medicine_chest	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.10719	Shetland_sheepdog	wig	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.92364	ant	pole	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.19287	tarantula	coral_reef	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	1.52318	bald_eagle	street_sign	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.38666	standard_poodle	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.65641	badger	crash_helmet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-0.08999	mud_turtle	pickelhaube	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.02465	hyena	fire_screen	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	6.53987	ant	bubble	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.29001	Samoyed	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.59151	Kerry_blue_terrier	doormat	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.92137	indigo_bunting	vase	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.36569	drake	lakeside	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.70475	nematode	parachute	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	1.59223	bee_eater	warplane	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.39526	Afghan_hound	geyser	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.98802	toy_poodle	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.61899	Bouvier_des_Flandres	bearskin	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.04626	curly-coated_retriever	wool	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.12983	bulbul	teapot	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.18166	Scotch_terrier	breastplate	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.68007	Lakeland_terrier	tennis_ball	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.24280	ibex	mountain_bike	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	3.31697	skunk	plow	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	3.85166	skunk	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.40161	Labrador_retriever	wooden_spoon	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.78622	water_buffalo	megalith	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.29683	wire-haired_fox_terrier	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.70901	Japanese_spaniel	bow_tie	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.19841	black_swan	matchstick	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.01938	redshank	bolo_tie	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.68632	triceratops	mask	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	-2.53067	tarantula	velvet	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.27425	Sealyham_terrier	carton	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	1.27992	ant	screw	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	-4.25747	nematode	upright	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	8.46924	black-footed_ferret	hard_disc	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	0.22166	Airedale	teddy	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	2.29477	marmot	snowmobile	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	4.55702	patas	planetarium	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	-2.56243	jellyfish	flute	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.51810	proboscis_monkey	parallel_bars	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.05881	grey_whale	submarine	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	2.85334	common_newt	screw	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	2.46960	Afghan_hound	horizontal_bar	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.18471	wild_boar	piggy_bank	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.37904	fox_squirrel	corn	0.20000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.08474	Scottish_deerhound	doormat	0.20000	resnet18	efficientnet-b4-advtrain
