img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	8.01566	stinkhorn	mushroom	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.39532	curly-coated_retriever	wool	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	2.26099	tiger_shark	volcano	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	6.80635	green_lizard	monitor	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	6.84319	eel	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	11.44012	tusker	chain_mail	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	11.12442	dugong	ocarina	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	7.02212	kite	matchstick	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	11.61195	black_grouse	worm_fence	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.24859	Rhodesian_ridgeback	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	10.83275	African_hunting_dog	cliff_dwelling	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	6.88668	otterhound	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	12.38865	Afghan_hound	pajama	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	6.14176	water_snake	spider_web	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	6.89953	howler_monkey	acorn	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	8.14510	European_fire_salamander	wooden_spoon	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	13.74928	American_alligator	running_shoe	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	10.40134	white_wolf	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	9.85637	indri	bonnet	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	4.74276	llama	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	8.43906	macaque	teddy	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	6.86144	wood_rabbit	worm_fence	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	12.54553	dowitcher	microphone	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	7.59372	bighorn	alp	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.38984	Rhodesian_ridgeback	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.42883	silky_terrier	wig	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.58967	harvestman	spider_web	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	6.64198	American_lobster	hotdog	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	8.21081	miniature_pinscher	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.00151	Brittany_spaniel	tray	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	4.89070	sea_slug	shower_cap	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	1.37592	grasshopper	hip	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	21.39143	impala	banana	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	8.58361	vulture	worm_fence	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	9.64744	Persian_cat	laptop	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	13.11848	hyena	matchstick	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	5.56805	Rottweiler	croquet_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	6.79326	badger	doormat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	8.22286	sea_urchin	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-2.27172	bloodhound	toilet_tissue	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.93233	sea_urchin	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	8.33337	toy_poodle	sunscreen	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	14.51811	common_iguana	velvet	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	9.25999	sea_slug	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	7.56312	dhole	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.62558	red_fox	stethoscope	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	7.02548	Gordon_setter	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	6.12953	toy_terrier	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	6.89692	English_setter	dishwasher	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.81000	Great_Pyrenees	ping-pong_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.78023	Scotch_terrier	safety_pin	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.14610	red-backed_sandpiper	ocarina	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.12119	Eskimo_dog	dogsled	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	5.99856	sorrel	horse_cart	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.08980	collie	toilet_tissue	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	1.46432	skunk	bell_cote	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	12.83363	snow_leopard	bow_tie	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.26738	dhole	carpenter's_kit	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	3.55268	hammerhead	sandbar	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.81702	bull_mastiff	shopping_cart	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	5.53673	rock_crab	fig	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.91133	lionfish	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	11.11150	bulbul	hip	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.29513	gyromitra	mushroom	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.50084	Irish_water_spaniel	stole	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	9.62503	titi	jackfruit	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	8.12621	three-toed_sloth	fur_coat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	11.99045	Siamese_cat	paper_towel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.93407	bulbul	wooden_spoon	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.02542	wolf_spider	spider_web	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	10.80888	pug	bucket	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.64613	golden_retriever	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.35259	European_fire_salamander	chain	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.51065	beagle	bath_towel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.88015	Eskimo_dog	dogsled	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.23425	bolete	mushroom	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.41197	crayfish	rotisserie	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	14.18912	snow_leopard	fur_coat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.35519	anemone_fish	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.37605	English_foxhound	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	1.19558	king_crab	ear	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	5.06531	gorilla	cliff	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	17.47657	hermit_crab	acorn	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.38955	bighorn	oxcart	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	12.02639	junco	guillotine	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.38261	Staffordshire_bullterrier	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.68795	scuba_diver	snorkel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	12.17214	eft	guillotine	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	6.11780	goldfish	bucket	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.06071	whippet	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	3.21532	cougar	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	1.85588	skunk	quilt	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	0.09239	eft	jigsaw_puzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	14.68927	bee_eater	Granny_Smith	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.54728	wild_boar	dishrag	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.67996	Persian_cat	teddy	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	5.93758	coho	reel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	1.68923	common_iguana	shield	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	8.41656	green_mamba	worm_fence	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	7.52376	trilobite	brass	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	2.22703	Saluki	bath_towel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	5.83883	chiton	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.20599	leopard	bagel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.90534	coral_fungus	mushroom	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	8.55835	water_buffalo	lakeside	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	16.61362	goldfish	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.81988	tiger_shark	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.71017	eel	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.71254	great_grey_owl	fountain	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.53524	echidna	quill	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	12.92668	skunk	pole	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	11.50942	grey_fox	ear	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	12.86382	sea_snake	hook	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	9.07374	black-footed_ferret	plastic_bag	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.48431	Doberman	doormat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	14.24287	kite	acorn	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.73212	cock	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	10.32625	pug	space_heater	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.55556	boa_constrictor	accordion	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	11.17589	titi	honeycomb	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	6.58878	groom	suit	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	11.20265	dung_beetle	acorn	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	8.04439	llama	bolo_tie	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	8.00389	cheetah	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.17281	Chihuahua	lens_cap	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.20958	chow	pay-phone	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	11.90635	flamingo	lifeboat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.41321	tiger_beetle	dogsled	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.45744	box_turtle	honeycomb	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	13.10845	bittern	hay	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.62722	coucal	worm_fence	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.51410	brain_coral	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.31037	Labrador_retriever	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.04514	Scotch_terrier	scale	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.56401	komondor	swab	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	11.79970	jellyfish	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.17004	American_egret	lakeside	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	9.70222	bittern	ear	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.78662	Norfolk_terrier	soccer_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.23589	Shetland_sheepdog	jigsaw_puzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.51608	garden_spider	spider_web	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	8.09187	tarantula	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.62430	llama	thatch	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	6.33886	standard_poodle	teddy	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	6.81931	black-footed_ferret	paper_towel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	17.46698	loggerhead	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.58053	Scottish_deerhound	worm_fence	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.05799	ant	honeycomb	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	8.70525	white_wolf	dogsled	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	4.44511	Scotch_terrier	wig	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.32767	indigo_bunting	birdhouse	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.43560	drake	lakeside	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	3.36418	damselfly	screwdriver	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	11.98632	bee_eater	paintbrush	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	15.15234	Afghan_hound	fur_coat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.41896	miniature_poodle	teddy	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.02442	giant_schnauzer	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.38997	Scotch_terrier	soccer_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	10.42691	bulbul	measuring_cup	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	17.93988	Scotch_terrier	feather_boa	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.35511	Lakeland_terrier	croquet_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	23.79708	ibex	oxcart	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	7.12144	skunk	valley	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	7.71095	skunk	paper_towel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.33900	Labrador_retriever	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	1.71571	Komodo_dragon	megalith	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	5.47426	toy_poodle	wig	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.08124	Japanese_spaniel	doormat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	18.24681	black_swan	knot	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	14.69834	redshank	cowboy_hat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.34753	common_iguana	jackfruit	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	5.58174	gyromitra	mushroom	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.17759	Sealyham_terrier	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.28235	magpie	hammer	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	9.06647	hog	butcher_shop	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.70890	black-footed_ferret	cassette	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.77701	giant_panda	shopping_cart	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	3.53149	groenendael	unicycle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	7.09194	cougar	chainlink_fence	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.80582	water_ouzel	honeycomb	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	14.05832	proboscis_monkey	window_screen	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	7.72912	grey_whale	submarine	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.59514	sturgeon	assault_rifle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	6.56801	Irish_wolfhound	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	5.57535	white_wolf	fur_coat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.04979	fox_squirrel	corn	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	2.97812	Great_Pyrenees	lakeside	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.87173	killer_whale	gondola	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	4.29370	ladybug	hip	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	11.60175	Walker_hound	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	7.80150	king_snake	crib	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	9.77812	kit_fox	teddy	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	5.46616	mongoose	hay	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	8.60368	marmoset	space_heater	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.60786	common_iguana	stole	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	9.39826	cocker_spaniel	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	9.95557	black_grouse	cliff	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-0.99304	scuba_diver	wreck	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	4.92799	bison	dogsled	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.32788	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	2.46468	schipperke	space_heater	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	3.86487	chow	soup_bowl	0.01000	resnet50	resnext50_32x4d
