img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	2.54451	gar	stole	9.99799	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	5.77764	bee_eater	pinwheel	9.93759	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000052.png	axolotl	12.53443	axolotl	coral_reef	9.98624	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000055.png	polecat	-2.46986	Siamese_cat	oxygen_mask	9.98123	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	8.58310	Pekinese	sunglasses	9.96176	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	7.69626	stinkhorn	mushroom	9.99818	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.63337	Kerry_blue_terrier	muzzle	9.98170	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-8.60374	Lakeland_terrier	velvet	9.98385	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	8.31353	American_chameleon	ear	9.99655	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000066.png	eel	6.08065	eel	broccoli	9.98734	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000067.png	tusker	16.39733	tusker	jean	9.98502	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000072.png	dugong	-0.22590	brain_coral	wool	9.94196	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000073.png	kite	4.87333	kite	screw	9.85483	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	12.12264	black_grouse	worm_fence	9.98102	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.31215	whippet	muzzle	9.98767	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	11.71481	African_hunting_dog	horse_cart	9.99331	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000079.png	otterhound	4.21897	otterhound	tennis_ball	9.98761	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	4.58773	Afghan_hound	cloak	9.98521	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000084.png	water_snake	1.56660	stinkhorn	spider_web	9.98574	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000087.png	siamang	-4.75366	English_setter	custard_apple	9.97347	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	5.68503	spotted_salamander	spider_web	9.98772	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	11.24459	African_chameleon	microphone	9.94599	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	13.41183	white_wolf	dogsled	9.98180	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	9.29843	indri	mountain_bike	9.98501	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000093.png	gorilla	3.97045	gorilla	bulletproof_vest	9.98394	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000095.png	macaque	7.75977	macaque	nipple	9.99648	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	7.92583	hare	worm_fence	9.94451	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	9.47290	dowitcher	golf_ball	9.97734	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000100.png	bighorn	2.76767	bighorn	maze	9.98758	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.87591	Great_Dane	muzzle	9.93394	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.90049	silky_terrier	wig	9.94848	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.23757	harvestman	spider_web	9.98372	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	7.58027	American_lobster	electric_guitar	9.99602	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000113.png	kelpie	8.39402	kelpie	muzzle	9.99646	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	4.82387	Ibizan_hound	iPod	9.93647	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	5.76954	puffer	ocarina	9.99449	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	3.88582	grasshopper	hip	9.98497	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000127.png	impala	-2.97031	impala	cliff_dwelling	9.98337	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	1.09917	kite	ski	9.98228	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	9.09800	Persian_cat	fur_coat	9.98438	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000133.png	hyena	10.73887	hyena	airship	9.98574	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000134.png	Doberman	2.55158	Rottweiler	croquet_ball	9.98442	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000136.png	warthog	3.58137	bluetick	bonnet	9.94727	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.67762	sea_urchin	cardoon	9.98925	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.53542	bloodhound	bulletproof_vest	9.99135	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	1.06926	lionfish	coral_reef	9.99850	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.88020	miniature_poodle	pedestal	9.93224	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	17.04111	common_iguana	loupe	9.97779	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.89103	sea_slug	coral_reef	9.99699	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000156.png	coyote	9.68577	red_fox	fire_screen	9.93173	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000157.png	red_fox	9.23873	red_fox	nipple	9.98969	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.05712	Gordon_setter	muzzle	9.94048	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	9.22800	Italian_greyhound	carousel	9.94262	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000172.png	English_setter	12.83902	English_setter	airship	9.93505	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.15890	Great_Pyrenees	soccer_ball	9.99228	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.16980	Scotch_terrier	muzzle	9.98120	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.37835	red-backed_sandpiper	canoe	9.94616	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.51944	Siberian_husky	dogsled	9.94520	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.26293	sorrel	muzzle	9.98363	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.21138	collie	muzzle	9.98374	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.88161	Afghan_hound	academic_gown	9.94492	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	6.48654	snow_leopard	mask	9.99473	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000188.png	coyote	7.07337	coyote	oxcart	9.98698	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000189.png	platypus	-3.47425	mud_turtle	caldron	9.98399	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.71509	American_Staffordshire_terrier	muzzle	9.98406	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.32299	rock_crab	rotisserie	9.93709	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.42673	lionfish	coral_reef	9.98200	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000198.png	bulbul	8.71151	bulbul	cowboy_hat	9.94421	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.78461	gyromitra	mushroom	9.98879	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.99131	Bouvier_des_Flandres	digital_clock	9.98380	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	5.33802	proboscis_monkey	jackfruit	9.98621	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.12544	three-toed_sloth	jeep	9.94681	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	6.87985	Siamese_cat	bonnet	9.94075	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.54747	bulbul	worm_fence	9.98487	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.46504	wolf_spider	spider_web	9.98683	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000220.png	pug	5.91163	French_bulldog	stretcher	9.98751	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	1.61191	Irish_setter	tennis_ball	9.98667	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	6.47959	European_fire_salamander	comic_book	9.91495	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.54051	Brittany_spaniel	bath_towel	9.98749	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.89854	kelpie	dogsled	9.98086	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	6.33963	mud_turtle	bonnet	9.98140	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.76779	crayfish	rotisserie	9.98440	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	7.76334	snow_leopard	beer_glass	9.98528	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.53391	sea_slug	running_shoe	9.97842	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	10.30561	English_foxhound	muzzle	9.91358	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.44257	king_crab	syringe	9.98173	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.91038	gorilla	cliff	9.99800	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	8.62804	hermit_crab	knot	9.94508	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.62123	bighorn	oxcart	9.81618	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000247.png	junco	8.42814	junco	worm_fence	9.95473	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.74948	Staffordshire_bullterrier	muzzle	9.99584	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.47405	gar	snorkel	9.98297	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000258.png	eft	10.46501	eft	hook	9.98734	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.57737	goldfish	coral_reef	9.98566	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000263.png	Saluki	10.36985	Saluki	muzzle	9.98719	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.50263	borzoi	dogsled	9.99529	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.72344	tarantula	fur_coat	9.97724	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000276.png	eft	1.47660	eft	jigsaw_puzzle	9.98058	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	8.95911	bee_eater	hip	9.95618	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.88629	soft-coated_wheaten_terrier	wool	9.98669	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	9.12217	Persian_cat	teddy	9.94703	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000293.png	tench	4.74106	tench	ear	9.95368	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.13877	tailed_frog	potter's_wheel	9.98666	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	13.08419	green_mamba	worm_fence	9.99636	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000299.png	trilobite	6.16406	chiton	bath_towel	9.98802	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000300.png	Saluki	11.51426	Saluki	bath_towel	9.94453	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.33370	chiton	coral_reef	9.98578	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.13072	leopard	carton	9.93488	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.67448	coral_fungus	acorn	9.99829	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.78444	water_buffalo	maze	9.93665	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000307.png	goldfish	10.35056	goldfish	coral_reef	9.98577	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000312.png	barracouta	6.01237	electric_ray	coral_reef	9.99321	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000316.png	eel	7.06432	eel	coral_reef	9.98211	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	10.97407	great_grey_owl	mask	9.98400	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.82663	echidna	rubber_eraser	9.99787	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000322.png	skunk	8.80600	skunk	quilt	9.99422	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.37601	grey_fox	chainlink_fence	9.98839	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.51965	water_snake	hook	9.98561	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.71819	black-footed_ferret	bubble	9.98768	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.77486	Doberman	muzzle	9.92626	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000328.png	kite	14.05540	kite	quill	9.99540	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.66162	drake	jackfruit	9.98354	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000333.png	pug	5.80207	pug	cowboy_boot	9.94056	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.51884	rock_python	ear	9.98878	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000340.png	titi	12.08907	titi	hip	9.95165	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000341.png	groom	0.37774	groom	kimono	9.99489	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	4.63458	dung_beetle	honeycomb	9.94714	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000343.png	llama	2.48104	llama	bolo_tie	9.98793	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.17481	cheetah	plow	9.94768	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.90595	Boston_bull	space_heater	9.94904	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000355.png	chow	7.33871	chow	ocarina	9.98283	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000356.png	flamingo	4.14950	king_crab	screw	9.98658	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.64464	tiger_beetle	honeycomb	9.99617	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	5.54165	box_turtle	artichoke	9.95121	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000363.png	bittern	13.31710	bittern	ear	9.99877	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000370.png	coucal	8.99793	coucal	worm_fence	9.98221	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.93727	brain_coral	maze	9.98912	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.91012	Labrador_retriever	soccer_ball	9.99670	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000379.png	cairn	5.77271	Scotch_terrier	lawn_mower	9.94039	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000383.png	komondor	10.00694	komondor	broom	9.98127	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	7.15886	jellyfish	parachute	9.99653	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000389.png	crane	0.66706	hare	lakeside	9.93246	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.50176	bittern	head_cabbage	9.96352	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.09568	Norfolk_terrier	tennis_ball	9.99474	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.05433	Shetland_sheepdog	feather_boa	9.99302	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.98431	garden_spider	spider_web	9.98420	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000396.png	tarantula	4.12427	tarantula	custard_apple	9.98050	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	4.32555	Madagascar_cat	plastic_bag	9.94491	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	9.80496	standard_poodle	teddy	9.93806	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	14.61839	polecat	pick	9.99544	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.46423	terrapin	cowboy_boot	9.99414	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.66194	Scottish_deerhound	jigsaw_puzzle	9.99903	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000407.png	ant	2.23591	ant	honeycomb	9.99633	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.85429	white_wolf	puck	9.94640	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.17280	Scotch_terrier	waffle_iron	9.92522	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	1.86945	indigo_bunting	swab	9.98677	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000415.png	drake	10.54927	drake	lakeside	9.98911	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.77098	fiddler_crab	paintbrush	9.94653	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	7.21099	bee_eater	pencil_sharpener	9.98723	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	10.02500	Afghan_hound	fur_coat	9.99782	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.68274	miniature_poodle	tennis_ball	9.98836	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.10668	Bouvier_des_Flandres	bearskin	9.99538	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.30584	miniature_schnauzer	muzzle	9.98487	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.66561	bulbul	potter's_wheel	9.99350	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.71834	Scotch_terrier	wig	9.99498	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.35728	otterhound	soccer_ball	9.94849	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000444.png	ibex	10.94724	ibex	oxcart	9.97926	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.93783	skunk	mountain_bike	9.99627	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.01554	tabby	jean	9.99549	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.44235	kuvasz	tennis_ball	9.93824	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	5.72483	water_buffalo	stone_wall	9.99015	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-2.31613	West_Highland_white_terrier	teddy	9.99722	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.19074	Japanese_spaniel	pinwheel	9.93870	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000466.png	black_swan	10.50312	black_swan	hook	9.97904	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.64277	redshank	gong	9.98889	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.82401	common_iguana	jackfruit	9.93283	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	4.63264	gyromitra	pineapple	9.93078	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.83374	Sealyham_terrier	worm_fence	9.94092	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.82368	black_grouse	lakeside	9.94710	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000478.png	hog	5.46880	hog	butcher_shop	9.98556	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.35547	black-footed_ferret	paper_towel	9.97920	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	2.04238	three-toed_sloth	custard_apple	9.93929	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000486.png	baboon	2.89439	Scottish_deerhound	muzzle	9.92653	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000487.png	cougar	6.92385	cougar	window_screen	9.98700	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.66925	coho	go-kart	9.94950	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	14.42105	proboscis_monkey	window_screen	9.95484	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.18685	grey_whale	submarine	9.93564	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000498.png	common_newt	3.45012	common_newt	screw	9.99503	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000500.png	otterhound	2.95047	standard_schnauzer	bulletproof_vest	9.93979	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.41598	white_wolf	tennis_ball	9.98713	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.27836	fox_squirrel	pinwheel	9.98986	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.32467	kuvasz	submarine	9.94827	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000509.png	groom	-9.96182	killer_whale	gondola	9.97727	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.89741	ladybug	hip	9.98823	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.40342	Weimaraner	muzzle	9.94193	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000512.png	king_snake	11.85304	king_snake	worm_fence	9.97575	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000517.png	red_fox	6.14162	kit_fox	oxygen_mask	9.99665	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.25381	mongoose	croquet_ball	9.94297	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.58689	marmoset	window_screen	9.98594	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	5.76993	common_iguana	ocarina	9.94481	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	10.52283	cocker_spaniel	chain_mail	9.99379	resnet18.blur-7	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	1.75910	armadillo	soccer_ball	9.93463	resnet18.blur-7	densenet-121
