img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	0.93120	crane	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.20749	cairn	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-3.06446	Scotch_terrier	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-0.74706	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-5.52715	Siamese_cat	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	-2.36342	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-0.55955	starfish	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.94175	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-2.29089	Persian_cat	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-0.64089	starfish	mitten	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.26806	peacock	chainlink_fence	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-3.21797	scuba_diver	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-1.29645	green_lizard	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000066.png	eel	0.18472	brain_coral	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000067.png	tusker	-0.35052	peacock	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000072.png	dugong	-3.11333	eel	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000073.png	kite	-1.75282	peacock	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	8.75437	black_grouse	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.58278	Irish_terrier	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.37195	cairn	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-2.03372	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-2.45560	starfish	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-1.22415	peacock	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.03518	sea_urchin	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.24566	sea_urchin	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	0.57368	common_iguana	pineapple	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.76458	starfish	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.68727	tarantula	mitten	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-2.18604	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000095.png	macaque	-0.53576	brain_coral	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.44085	wood_rabbit	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.45437	agama	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.02760	skunk	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.42145	African_chameleon	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.20315	starfish	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.88049	harvestman	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.73019	African_chameleon	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.64303	coyote	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.82180	guinea_pig	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.25253	puffer	bib	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.91399	sea_urchin	pineapple	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.69673	coyote	park_bench	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	0.65997	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-0.65038	sea_urchin	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000133.png	hyena	2.20171	skunk	thatch	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.40840	starfish	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000136.png	warthog	-3.01525	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.37857	sea_urchin	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.36781	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.36050	sea_urchin	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.54973	Kerry_blue_terrier	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	10.61065	common_iguana	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	8.80046	eel	ocarina	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	-2.20055	hare	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-1.73103	starfish	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.87811	boxer	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	0.55371	peacock	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.29959	skunk	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.40412	starfish	mitten	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.20978	brain_coral	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.99323	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.26873	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.98194	fox_squirrel	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.09048	peacock	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.95408	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-3.64355	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	0.63033	coyote	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.45370	coyote	park_bench	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.71235	clumber	chainlink_fence	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.82647	brain_coral	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	3.92906	lionfish	picket_fence	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-4.85182	sea_urchin	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.51687	sea_cucumber	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.07438	sea_urchin	pot	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.68562	daisy	greenhouse	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.10986	skunk	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.88204	Siamese_cat	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	1.04576	wolf_spider	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-2.78979	sea_urchin	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	1.29231	peacock	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.58120	sea_urchin	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	0.90207	European_fire_salamander	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.80821	sea_urchin	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.10234	Yorkshire_terrier	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.61659	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.27905	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	0.42514	sea_urchin	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.75511	brain_coral	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	1.56122	Lakeland_terrier	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.51576	African_chameleon	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.19512	cheetah	park_bench	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	3.19690	starfish	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-3.07015	clumber	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.48412	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.97879	peacock	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.55398	brain_coral	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	1.38766	starfish	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.68067	scuba_diver	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.23966	English_setter	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.19446	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.61775	starfish	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.97496	starfish	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	1.04605	African_chameleon	maze	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.62071	clumber	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.64942	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.64875	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.40267	American_alligator	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.71704	green_lizard	maze	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.72045	sea_urchin	prayer_rug	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.55915	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-1.98291	skunk	park_bench	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	-1.75102	common_iguana	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-0.79606	coral_fungus	buckeye	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.24614	peacock	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-3.23105	starfish	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.64116	starfish	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	1.95832	eel	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	0.00273	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.46570	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.79242	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.51821	coyote	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.00961	African_chameleon	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.69810	sea_urchin	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.20058	clumber	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	3.70599	peacock	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.24066	sea_urchin	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.86308	peacock	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-0.95195	African_chameleon	tile_roof	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.26059	starfish	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-6.12280	sea_snake	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.20027	chiton	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.20734	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	2.59416	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.25102	peacock	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	-1.80557	chow	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.35785	starfish	mitten	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	1.43195	tiger_beetle	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-0.73021	slug	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	-0.45964	water_snake	buckeye	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.39964	peacock	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-0.57461	brain_coral	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.81015	brain_coral	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.83801	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	-5.75589	clumber	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-3.34657	brain_coral	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.81748	coyote	chainlink_fence	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.27711	African_chameleon	mitten	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.08751	Airedale	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.06082	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.04004	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.39369	sea_urchin	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.09413	daisy	greenhouse	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.90018	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.03658	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-1.11368	snail	pineapple	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.73693	skunk	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	-0.75945	garden_spider	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.20447	puffer	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.15716	sea_urchin	prayer_rug	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.86065	weevil	cardigan	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	-0.14248	hummingbird	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.88390	bee	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.84941	green_lizard	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.11465	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.88947	clumber	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.86417	American_black_bear	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.89683	brain_coral	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.14748	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.53385	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.57417	Border_terrier	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.67087	African_chameleon	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.21455	skunk	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.24054	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.49552	African_chameleon	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.46424	peacock	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.01638	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.74748	sea_urchin	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-2.22326	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	1.05550	agama	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	4.51376	African_chameleon	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.26906	brain_coral	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.01307	clumber	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	-2.64514	ant	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.70671	starfish	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.94421	sea_urchin	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.38699	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.76087	starfish	mitten	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.30211	skunk	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.08614	eel	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	0.75189	lorikeet	wool	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-3.11714	bighorn	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.12107	sea_urchin	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.59934	coyote	park_bench	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-2.56595	brain_coral	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.04299	hare	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.41957	coyote	stone_wall	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.51847	African_chameleon	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.36792	agama	chain	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.44462	eel	coral_reef	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	1.22558	king_snake	prayer_rug	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	1.82251	dhole	doormat	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.82754	peacock	chainlink_fence	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-2.42964	fox_squirrel	window_screen	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	3.67653	common_iguana	spider_web	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	2.96852	cocker_spaniel	teddy	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.06120	coyote	park_bench	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.79965	brain_coral	velvet	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-0.03181	bee	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-4.08506	African_chameleon	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.12165	brain_coral	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.59943	brain_coral	poncho	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-3.55061	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.16666	sea_urchin	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-2.79891	killer_whale	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-3.30572	brain_coral	sock	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	-0.42537	peacock	stole	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-1.27702	starfish	bib	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.16338	eel	broccoli	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-3.23352	clumber	jigsaw_puzzle	0.10000	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.14686	chiton	mitten	0.10000	densenet-121	squeezenet
