img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	3.83067	timber_wolf	paper_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.93562	fox_squirrel	ear	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.88666	white_wolf	lakeside	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	4.17911	ladybug	hip	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.77209	Walker_hound	cellular_telephone	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.60752	king_snake	tray	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.42346	kit_fox	sock	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	3.33778	coyote	maze	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.80511	marmoset	window_shade	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.39023	common_iguana	pick	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.75352	cocker_spaniel	handkerchief	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.19364	black_grouse	soccer_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-0.28767	scuba_diver	wreck	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.89034	ox	dogsled	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.58977	Greater_Swiss_Mountain_dog	bulletproof_vest	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	8.16738	schipperke	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	5.78943	chow	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.45669	Sussex_spaniel	book_jacket	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	6.33556	Komodo_dragon	poncho	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.55903	killer_whale	submarine	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	5.05584	snail	acorn	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.77701	goose	joystick	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.03032	oystercatcher	hand_blower	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.92638	yellow_lady's_slipper	hip	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	7.11051	water_buffalo	plow	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	8.62754	chimpanzee	ski_mask	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	8.41855	goldfinch	lemon	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.67467	partridge	bakery	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	8.71046	bittern	ear	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.76756	dugong	harmonica	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.53279	hummingbird	hip	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	3.49545	meerkat	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	4.00762	Irish_terrier	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	5.74674	Samoyed	paper_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	3.21148	sloth_bear	bearskin	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	4.99080	American_egret	quill	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.16167	Greater_Swiss_Mountain_dog	doormat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.84543	tusker	beer_bottle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	7.46151	beagle	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.62485	leopard	harp	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.31638	Border_collie	tripod	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.83452	dingo	jigsaw_puzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	4.62641	grey_whale	wreck	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.23137	jaguar	plate	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	6.88336	cairn	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.75402	Blenheim_spaniel	wig	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.27655	hamster	nipple	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.05401	sulphur_butterfly	lemon	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.63024	ladybug	hip	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	5.97718	echidna	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-0.77579	boxer	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	9.27834	bulbul	book_jacket	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	6.32465	damselfly	stage	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	3.38825	wombat	mousetrap	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	6.93274	clumber	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	7.33842	hare	alp	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	5.81633	crane	lakeside	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	8.41459	leopard	pill_bottle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	5.96601	brambling	military_uniform	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	4.98875	wallaby	stretcher	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.47267	giant_panda	paper_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	4.33140	keeshond	fur_coat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	4.47701	silky_terrier	doormat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.01947	English_springer	barrow	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.59020	Chesapeake_Bay_retriever	soccer_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.82968	isopod	strainer	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.58734	Border_collie	soccer_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.19610	marmot	eggnog	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	8.05288	tick	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	5.25408	common_iguana	cauliflower	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.77983	wood_rabbit	mousetrap	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.42835	rock_python	knot	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.56949	chiton	hotdog	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.09895	white_stork	totem_pole	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.19858	rhinoceros_beetle	cliff	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.98173	Sealyham_terrier	radiator	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.54879	guenon	pop_bottle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.82808	Yorkshire_terrier	stretcher	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.89247	lionfish	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.83307	chiton	breastplate	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	5.31352	stinkhorn	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	7.89097	Gordon_setter	feather_boa	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	6.93729	Egyptian_cat	radiator	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	7.22869	junco	acorn	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	5.63795	clumber	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	10.07441	Mexican_hairless	quilt	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	4.40032	lion	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.03291	Dandie_Dinmont	potpie	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.51896	badger	jack-o'-lantern	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	7.12095	Eskimo_dog	dogsled	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.50637	agaric	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	7.42277	Persian_cat	washbasin	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.49358	spoonbill	binoculars	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.66716	kite	worm_fence	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.61460	drake	traffic_light	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	8.25416	brambling	espresso	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.30840	soft-coated_wheaten_terrier	cassette_player	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.97720	diamondback	stethoscope	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	4.88612	redshank	breakwater	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.78274	tusker	rain_barrel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.30516	earthstar	acorn	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.35307	red_fox	tricycle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	5.52246	Appenzeller	toyshop	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	3.59607	ant	bell_pepper	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	3.54259	walking_stick	syringe	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	2.91012	spoonbill	lakeside	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.82214	barracouta	maillot	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	7.23543	meerkat	ear	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	5.80041	conch	buckeye	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	7.24884	kelpie	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.35659	boa_constrictor	pencil_sharpener	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	4.90044	chimpanzee	mask	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	2.04330	electric_ray	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	5.43888	little_blue_heron	quill	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.80818	tabby	carton	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	4.59968	Yorkshire_terrier	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	0.47129	giant_schnauzer	bannister	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.42965	Tibetan_terrier	wig	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.63512	garter_snake	quilt	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.76246	eft	ocarina	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	1.96974	ringlet	cardoon	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	6.44985	rock_crab	bell_cote	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.54951	rhinoceros_beetle	diaper	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	0.36020	American_lobster	butcher_shop	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.59907	flat-coated_retriever	breakwater	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.32900	American_coot	lakeside	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	6.28228	titi	radiator	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	0.62498	bluetick	pedestal	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	5.37606	nematode	screwdriver	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	6.55414	chickadee	doormat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.60186	Walker_hound	seat_belt	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.63817	Bouvier_des_Flandres	barrow	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.27941	ptarmigan	cucumber	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.35916	American_black_bear	potpie	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	5.50064	miniature_poodle	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	2.53037	three-toed_sloth	jersey	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.08957	brown_bear	cliff	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.52548	house_finch	birdhouse	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.71581	Norwich_terrier	mouse	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	6.55345	harvestman	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	5.94902	spoonbill	hip	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	9.10103	jay	snorkel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.07611	Tibetan_terrier	shield	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.15440	Bedlington_terrier	gong	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	8.19260	bloodhound	lumbermill	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.63249	black_grouse	rocking_chair	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	6.85922	kite	stole	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.83110	standard_schnauzer	bubble	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.86798	European_fire_salamander	space_heater	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	2.81143	sorrel	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	7.05295	lynx	mosque	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.28004	Shih-Tzu	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.09171	whiptail	airliner	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	7.14370	black-and-tan_coonhound	pencil_sharpener	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.89747	hen	horizontal_bar	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.34694	coyote	throne	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.20850	vulture	Model_T	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	3.82256	electric_ray	volcano	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	7.47778	Norwich_terrier	thimble	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	8.67557	dung_beetle	jackfruit	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	3.94474	green_lizard	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.11112	black_and_gold_garden_spider	custard_apple	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.99593	coucal	drumstick	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	4.97050	leatherback_turtle	screw	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	5.82463	sea_snake	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.18498	tarantula	manhole_cover	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.77366	hare	wool	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	0.90518	hermit_crab	lighter	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-4.88424	tick	wool	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	3.69233	mud_turtle	potter's_wheel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.14726	king_snake	matchstick	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.81819	tick	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	5.88111	tree_frog	pot	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.79732	baboon	bottlecap	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	2.66440	malinois	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.30899	dhole	hourglass	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.49553	Norfolk_terrier	poncho	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.43078	toucan	Christmas_stocking	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.08922	stinkhorn	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	5.52710	ground_beetle	bow_tie	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	3.39962	meerkat	trombone	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.04381	water_ouzel	golf_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	9.52330	magpie	whistle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.15096	patas	chest	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.64943	damselfly	letter_opener	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	1.33758	gyromitra	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	7.80395	koala	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	10.55830	grasshopper	pencil_sharpener	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.67301	chimpanzee	pedestal	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	4.38070	bull_mastiff	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	5.12677	common_iguana	caldron	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	6.52640	Angora	feather_boa	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.04032	hyena	envelope	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	5.73049	wolf_spider	plow	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.55386	sea_urchin	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	6.15124	basset	cheeseburger	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.86668	Siberian_husky	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	6.92235	goldfish	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	3.32536	rock_beauty	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	5.81405	Cardigan	soccer_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.93604	wire-haired_fox_terrier	barrow	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	8.35283	fox_squirrel	ear	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	8.03016	EntleBucher	croquet_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	7.94332	scorpion	freight_car	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	6.80770	pug	seat_belt	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	6.03606	eft	mousetrap	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.43610	cabbage_butterfly	oxygen_mask	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	2.78884	ringlet	nail	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.19676	alligator_lizard	puck	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	4.36926	bulbul	worm_fence	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	2.39581	indri	quilt	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	3.13616	sea_urchin	cardoon	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	3.37771	ram	oxcart	0.04000	densenet-121	efficientnet-b0-advtrain
