img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000115.png	Ibizan_hound	3.06610	Pembroke	bathtub	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.78493	puffer	custard_apple	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.23381	cricket	hip	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	7.20378	impala	cliff_dwelling	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.59963	bulbul	knot	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.51117	Persian_cat	quilt	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.27435	hyena	balance_beam	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.97055	curly-coated_retriever	croquet_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.56954	grey_fox	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.83647	sea_urchin	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-3.19325	pug	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.19167	sea_urchin	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.01133	Bouvier_des_Flandres	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.08193	common_iguana	spotlight	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.40085	sea_slug	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.23981	dhole	accordion	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.41492	red_fox	chime	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.32048	Irish_setter	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.99182	toy_terrier	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.87306	English_setter	hard_disc	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.29305	kuvasz	jack-o'-lantern	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.85606	Scotch_terrier	envelope	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.71039	red-backed_sandpiper	ocarina	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.76626	Siberian_husky	dogsled	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.22833	sorrel	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.43773	borzoi	barrow	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.13871	skunk	oxygen_mask	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.99941	snow_leopard	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.85485	coyote	doormat	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.83321	skunk	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.90280	Staffordshire_bullterrier	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.15452	Dungeness_crab	rotisserie	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.20640	lionfish	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.59532	bulbul	soccer_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	6.22266	gyromitra	mushroom	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.85922	Bouvier_des_Flandres	hay	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.22633	proboscis_monkey	jackfruit	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.30129	ruffed_grouse	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.81655	Siamese_cat	carton	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	9.13281	bulbul	worm_fence	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.26548	wolf_spider	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.16170	pug	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.41857	vizsla	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.13470	European_fire_salamander	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.45014	Brittany_spaniel	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.73796	terrapin	shower_cap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-5.47322	hermit_crab	mosquito_net	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.12826	snow_leopard	stopwatch	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.37988	axolotl	quill	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.59537	English_foxhound	cinema	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.10209	king_crab	corn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.15039	brown_bear	broccoli	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.11243	hermit_crab	thimble	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.38770	bighorn	mask	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.73167	junco	whistle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.34171	Staffordshire_bullterrier	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.89046	eft	volcano	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.60830	goldfish	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.29603	Great_Dane	bow	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.67352	dingo	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	2.40938	skunk	shower_curtain	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	4.18118	eft	acorn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.86191	bee_eater	washer	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.72525	Leonberg	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	4.06693	Angora	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.41059	sturgeon	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	0.96196	Komodo_dragon	sundial	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.36446	green_mamba	container_ship	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	7.44181	trilobite	vault	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.31478	Saluki	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.34335	sea_cucumber	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.93203	jaguar	moped	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.82701	coral_fungus	cauliflower	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	1.88548	water_buffalo	canoe	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.97218	goldfish	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.01089	tiger_shark	submarine	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.49560	eel	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.31220	great_grey_owl	mosquito_net	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.12988	echidna	quill	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.62352	skunk	mosquito_net	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.60861	grey_fox	corn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.75836	sea_snake	nail	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.96604	black-footed_ferret	thimble	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.02658	Rottweiler	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.60108	kite	washer	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.48379	hen	buckeye	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.46065	pug	comic_book	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.12750	rock_python	honeycomb	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.54931	titi	iPod	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.18857	groom	kimono	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.84077	dung_beetle	acorn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	7.69046	llama	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.19142	cheetah	thimble	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.02352	French_bulldog	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.71442	chow	holster	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.93936	flamingo	parallel_bars	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.10287	tiger_beetle	bow	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.66731	box_turtle	pineapple	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.72740	bittern	hay	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.25634	coucal	projector	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.17190	brain_coral	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.92317	Labrador_retriever	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.48188	Bouvier_des_Flandres	rain_barrel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.99049	komondor	swab	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.20149	jellyfish	book_jacket	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.01246	American_egret	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.19799	bittern	custard_apple	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.13362	Norfolk_terrier	hay	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.40500	Shetland_sheepdog	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.93579	garden_spider	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	2.47280	tarantula	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.15520	hen-of-the-woods	thatch	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.85156	standard_poodle	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.07587	black-footed_ferret	quilt	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.17655	loggerhead	cinema	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.15425	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.54432	ant	honeycomb	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.29438	white_wolf	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	2.24363	Scotch_terrier	mitten	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.71397	indigo_bunting	acorn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.06935	drake	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.78734	garden_spider	screwdriver	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.35028	bee_eater	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.29117	Afghan_hound	hoopskirt	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.52405	miniature_poodle	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.08871	Bouvier_des_Flandres	horse_cart	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.39857	miniature_schnauzer	swab	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.70516	bulbul	moped	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.88791	Scotch_terrier	pineapple	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.20451	Airedale	lumbermill	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.59172	ibex	triumphal_arch	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.97810	skunk	tripod	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.72611	skunk	mousetrap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.63131	Labrador_retriever	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.78701	African_crocodile	megalith	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.06762	Maltese_dog	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.06653	Japanese_spaniel	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.80956	black_swan	projector	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.30858	redshank	honeycomb	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.65701	common_iguana	Dutch_oven	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.98059	gyromitra	mushroom	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.36441	Sealyham_terrier	megalith	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.92087	European_gallinule	knee_pad	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.35011	hog	mousetrap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	5.95472	black-footed_ferret	mousetrap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	0.89306	giant_panda	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.72153	baboon	parachute	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.49314	cougar	buckle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.86832	goose	space_shuttle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.27990	proboscis_monkey	shopping_basket	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.62949	grey_whale	submarine	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.69629	common_newt	baseball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.15988	otterhound	pickelhaube	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.46975	white_wolf	croquet_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.31652	fox_squirrel	corn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.25419	kuvasz	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	1.45699	ladybug	hip	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	2.95505	Walker_hound	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.62609	king_snake	book_jacket	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.66587	kit_fox	chime	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-2.55075	gazelle	maze	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.65372	marmoset	grille	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	8.09661	common_iguana	head_cabbage	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.64602	cocker_spaniel	hand_blower	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.99235	black_grouse	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.47576	scuba_diver	wreck	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.42772	ox	oxcart	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.22666	Greater_Swiss_Mountain_dog	bulletproof_vest	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.84923	Scotch_terrier	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	8.09924	chow	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.37509	Sussex_spaniel	wig	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	6.11577	Komodo_dragon	chain_mail	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.46912	killer_whale	submarine	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	0.53938	snail	sock	0.04000	resnet18	efficientnet-b0
