img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	2.35399	weevil	spindle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000040.png	garden_spider	4.77955	tick	spider_web	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000043.png	spoonbill	10.89499	spoonbill	lakeside	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	9.73004	miniature_schnauzer	doormat	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	9.20100	Newfoundland	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	3.21492	Irish_terrier	shower_cap	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-3.23846	ram	wool	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000051.png	bee_eater	9.34561	hummingbird	quill	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000052.png	axolotl	13.32886	axolotl	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000055.png	polecat	-0.19902	hamster	bassinet	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	9.05493	Pomeranian	tub	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	9.10282	stinkhorn	mushroom	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.96617	giant_schnauzer	plow	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000063.png	jellyfish	1.41975	electric_ray	wreck	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000064.png	green_lizard	5.79748	green_lizard	feather_boa	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000066.png	eel	3.49309	eel	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000067.png	tusker	9.33454	tusker	chain_mail	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000072.png	dugong	1.10558	dugong	Band_Aid	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000073.png	kite	5.54277	hummingbird	broccoli	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000075.png	black_grouse	14.30276	black_grouse	worm_fence	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.40607	Saluki	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	8.51295	African_hunting_dog	vault	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000079.png	otterhound	7.34002	Irish_terrier	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	7.94518	Afghan_hound	fur_coat	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.11678	slug	banana	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000087.png	siamang	5.74418	capuchin	acorn	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	6.17044	European_fire_salamander	bow	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000090.png	American_alligator	8.58997	weevil	hip	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	7.48916	kuvasz	teddy	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	7.82411	Madagascar_cat	doormat	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	3.85164	llama	mask	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	4.01735	macaque	teddy	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	6.98352	wood_rabbit	hay	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	9.53805	dowitcher	goblet	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-0.12933	marmot	maze	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.50132	bull_mastiff	soccer_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-5.03634	silky_terrier	wig	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.20110	harvestman	safety_pin	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.80620	American_lobster	bib	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.07779	miniature_pinscher	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.46103	Ibizan_hound	bathtub	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	3.84420	sea_slug	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.00488	grasshopper	hip	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	4.36182	cougar	maze	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.89337	vulture	quill	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	7.29958	Persian_cat	computer_keyboard	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	9.01063	hyena	banana	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	4.38295	Rottweiler	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	6.69940	armadillo	shower_cap	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.74345	sea_urchin	nail	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-0.97267	Weimaraner	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.46659	sea_urchin	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.19917	toy_poodle	rifle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.00586	common_iguana	analog_clock	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.23163	sea_slug	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	6.69036	red_fox	freight_car	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	13.56596	red_fox	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.67298	Shetland_sheepdog	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.56105	kelpie	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.15875	cairn	dishwasher	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.15762	kuvasz	toyshop	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.56507	Scotch_terrier	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.38981	red-backed_sandpiper	sandbar	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.44582	Siberian_husky	dogsled	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.64462	sorrel	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.76819	borzoi	barrow	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	0.51109	llama	fur_coat	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	13.06135	snow_leopard	crossword_puzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	4.79321	African_chameleon	mousetrap	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	2.07004	stingray	volcano	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.36366	bull_mastiff	shopping_cart	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.06870	Dungeness_crab	fig	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.15524	lionfish	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	7.03567	bulbul	hip	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.34156	gyromitra	mushroom	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.17762	Kerry_blue_terrier	wool	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	7.75545	titi	jackfruit	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	5.73521	limpkin	stole	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.23880	Siamese_cat	space_heater	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	13.49666	bulbul	worm_fence	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.79108	wolf_spider	spider_web	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	6.17389	pug	bow_tie	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.67076	vizsla	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.93565	European_fire_salamander	pole	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.53575	beagle	bath_towel	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.76066	kelpie	dogsled	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.77259	electric_ray	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.61073	trilobite	umbrella	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.24105	snow_leopard	thimble	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.70610	sea_slug	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.10915	English_setter	soccer_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.94634	king_crab	ear	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.83355	gorilla	cloak	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	16.11872	hermit_crab	knot	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.57357	bighorn	oxcart	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	10.68549	junco	guillotine	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.43958	Staffordshire_bullterrier	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.80845	stingray	sunglass	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	9.37185	eft	chain	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	2.38072	goldfish	car_mirror	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.93087	Great_Dane	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.12441	Weimaraner	chain_mail	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	3.70384	skunk	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-5.40122	eft	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.22912	bee_eater	hip	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.74283	cocker_spaniel	quilt	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.69942	Persian_cat	teddy	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	2.19479	coho	mosquito_net	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.09999	conch	sundial	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.55809	green_snake	knot	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	1.89464	trilobite	manhole_cover	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.70129	golden_retriever	bath_towel	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.87296	chiton	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	10.76667	jaguar	washer	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.88417	coral_fungus	mushroom	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.05272	giant_schnauzer	promontory	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	10.77741	goldfish	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	6.52962	tiger_shark	submarine	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	5.58103	eel	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	13.28299	great_grey_owl	scale	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	6.49693	echidna	quill	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	11.69507	skunk	feather_boa	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.03622	grey_fox	reel	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	9.89648	sea_snake	corkscrew	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	9.02901	black-footed_ferret	bubble	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.56376	black-and-tan_coonhound	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	12.72231	kite	washer	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-0.66125	Boston_bull	hay	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	6.68476	pug	teapot	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.00986	boa_constrictor	bottlecap	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	9.73190	titi	jackfruit	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	5.32623	groom	suit	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	12.24977	tiger_beetle	hair_slide	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	2.16335	llama	bolo_tie	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.59371	cheetah	thimble	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.88514	Boston_bull	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	7.84311	chow	teddy	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	9.14773	flamingo	ladle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.62501	tiger_beetle	spider_web	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.90425	box_turtle	soccer_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	9.28126	bittern	ear	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	12.99069	black_grouse	quill	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.11663	brain_coral	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.09809	Labrador_retriever	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	5.39448	Scotch_terrier	scale	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	0.17496	komondor	swab	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	1.09579	jellyfish	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-2.44801	American_egret	lakeside	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	6.75590	bittern	hip	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.84328	Norfolk_terrier	hay	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.15493	Shetland_sheepdog	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.09924	barn_spider	spider_web	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.15308	tarantula	running_shoe	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.46713	white_stork	thatch	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.46517	standard_poodle	teddy	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.61795	black-footed_ferret	paper_towel	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.98753	loggerhead	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.99784	Scottish_deerhound	street_sign	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	9.80121	ant	honeycomb	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.21020	Samoyed	teddy	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	2.21444	Scotch_terrier	mitten	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	7.80991	indigo_bunting	quill	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	7.69040	drake	lakeside	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.38211	garden_spider	screwdriver	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.32518	bee_eater	paintbrush	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	13.66185	Afghan_hound	fur_coat	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.23446	miniature_poodle	wig	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.27522	giant_schnauzer	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.97282	miniature_schnauzer	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.00423	bulbul	revolver	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	12.94708	Scotch_terrier	cowboy_boot	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.71992	Lakeland_terrier	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	12.55492	ibex	plow	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	5.34364	badger	spider_web	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	2.97200	skunk	broccoli	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.96595	kuvasz	ice_lolly	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	3.82883	triceratops	megalith	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.33867	toy_poodle	wig	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.09229	Persian_cat	bow_tie	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	10.90842	black_swan	lakeside	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	13.90893	redshank	tricycle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.13727	common_iguana	jackfruit	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.84171	gyromitra	mushroom	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.74049	Sealyham_terrier	pillow	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	8.28258	American_coot	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	3.73584	hog	prayer_rug	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.80141	black-footed_ferret	doormat	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.39490	ice_bear	teddy	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	3.95611	Afghan_hound	hand_blower	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	5.92065	wallaby	chainlink_fence	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	6.50532	platypus	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.24902	proboscis_monkey	window_screen	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.15518	grey_whale	submarine	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.86975	common_newt	wing	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	11.37967	standard_schnauzer	barbershop	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.53556	ice_bear	Band_Aid	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.97306	macaque	mousetrap	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.08826	white_wolf	dogsled	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-12.90758	killer_whale	gondola	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	2.99581	ladybug	hip	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	7.98752	beagle	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	1.96888	king_snake	bicycle-built-for-two	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	7.84795	kit_fox	freight_car	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	3.26364	llama	hay	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.66295	marmoset	window_screen	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.57177	common_iguana	coral_reef	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.13847	cocker_spaniel	tennis_ball	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.71090	oystercatcher	lakeside	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.33278	scuba_diver	wreck	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	5.64922	ox	plow	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.37592	Greater_Swiss_Mountain_dog	muzzle	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	3.26835	Scotch_terrier	space_heater	0.02500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000536.png	chow	5.71893	chow	toilet_tissue	0.02500	wide_resnet50_2	resnet50
