img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	-6.32137	triceratops	jigsaw_puzzle	19.49873	densenet-121	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	-0.39587	axolotl	jigsaw_puzzle	19.12836	densenet-121	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-6.43683	gyromitra	jigsaw_puzzle	19.41725	densenet-121	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	-5.68012	chow	jigsaw_puzzle	19.26089	densenet-121	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	3.84093	stinkhorn	mushroom	19.34906	densenet-121	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.36316	Irish_water_spaniel	doormat	19.38557	densenet-121	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-1.32711	brain_coral	poncho	18.97046	densenet-121	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	3.06197	American_chameleon	vestment	19.63133	densenet-121	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-1.38056	brain_coral	mitten	19.11868	densenet-121	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	5.84064	tusker	jigsaw_puzzle	19.60378	densenet-121	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-1.65567	dugong	sleeping_bag	19.32423	densenet-121	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-6.89364	bald_eagle	jigsaw_puzzle	18.56804	densenet-121	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.82826	black_grouse	jigsaw_puzzle	19.50084	densenet-121	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.79417	Chesapeake_Bay_retriever	chain_saw	19.39375	densenet-121	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	4.85634	African_hunting_dog	jigsaw_puzzle	19.36868	densenet-121	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.27814	Irish_terrier	vestment	19.55022	densenet-121	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-1.72236	Afghan_hound	fur_coat	19.48652	densenet-121	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.04305	stinkhorn	spider_web	18.44389	densenet-121	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-0.88462	three-toed_sloth	jigsaw_puzzle	18.85734	densenet-121	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-3.42916	spiny_lobster	bubble	19.49930	densenet-121	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	3.28238	American_alligator	jigsaw_puzzle	19.15382	densenet-121	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	2.14137	kuvasz	teddy	18.63840	densenet-121	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	2.24768	langur	stole	19.39088	densenet-121	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	1.16458	chimpanzee	jigsaw_puzzle	19.11619	densenet-121	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-5.29290	chimpanzee	teddy	19.41929	densenet-121	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	-6.38115	white_wolf	jigsaw_puzzle	19.58483	densenet-121	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	4.63373	dowitcher	acorn	18.80820	densenet-121	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-7.27541	marmot	maze	19.39683	densenet-121	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.77730	bloodhound	jigsaw_puzzle	19.35236	densenet-121	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-3.31181	silky_terrier	wig	19.60657	densenet-121	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.91624	harvestman	spider_web	19.78234	densenet-121	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-6.76492	coral_fungus	jigsaw_puzzle	19.43364	densenet-121	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-3.32091	kelpie	jigsaw_puzzle	19.41755	densenet-121	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.88069	Saint_Bernard	jigsaw_puzzle	19.07691	densenet-121	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.12208	brain_coral	custard_apple	19.43081	densenet-121	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-4.19306	wolf_spider	acorn	19.38399	densenet-121	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	1.31797	impala	valley	19.46876	densenet-121	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-1.31794	bald_eagle	jigsaw_puzzle	19.62756	densenet-121	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-5.80812	starfish	jigsaw_puzzle	19.65941	densenet-121	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.60595	hyena	muzzle	19.65025	densenet-121	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-7.55271	coho	bubble	19.61893	densenet-121	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-3.40121	loggerhead	bath_towel	19.49000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-3.51021	sea_urchin	wool	19.99848	densenet-121	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-8.09372	triceratops	jigsaw_puzzle	19.98875	densenet-121	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-2.01749	king_crab	coral_reef	19.93465	densenet-121	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	1.49260	Kerry_blue_terrier	pitcher	19.74190	densenet-121	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.09409	common_iguana	shield	19.97256	densenet-121	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	1.39740	sea_slug	coral_reef	19.98564	densenet-121	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-5.62667	triceratops	quilt	19.79503	densenet-121	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	0.70220	red_fox	jigsaw_puzzle	19.47913	densenet-121	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-6.07689	Irish_setter	jigsaw_puzzle	19.99786	densenet-121	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-6.24588	Ibizan_hound	jigsaw_puzzle	19.80292	densenet-121	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-6.84762	coral_fungus	jigsaw_puzzle	19.65482	densenet-121	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.81496	kuvasz	jigsaw_puzzle	19.45039	densenet-121	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.44994	Scotch_terrier	jigsaw_puzzle	19.99312	densenet-121	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.23094	red-backed_sandpiper	fountain_pen	19.99895	densenet-121	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.21317	malamute	jigsaw_puzzle	19.99935	densenet-121	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-5.56732	sorrel	jigsaw_puzzle	19.99455	densenet-121	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.17680	borzoi	wool	19.39990	densenet-121	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-3.65922	king_crab	jigsaw_puzzle	19.67444	densenet-121	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	5.26386	snow_leopard	wool	19.62157	densenet-121	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-5.79071	coral_fungus	jigsaw_puzzle	19.79457	densenet-121	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-4.83556	mud_turtle	breastplate	19.96368	densenet-121	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.67044	Border_terrier	jigsaw_puzzle	19.78617	densenet-121	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.93656	Dungeness_crab	fig	19.99483	densenet-121	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.35230	lionfish	coral_reef	19.93138	densenet-121	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	1.17269	African_grey	purse	19.59202	densenet-121	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.65979	gyromitra	mushroom	19.99150	densenet-121	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.18152	Kerry_blue_terrier	broccoli	19.99004	densenet-121	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.76385	leopard	jackfruit	19.99104	densenet-121	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.56583	ruffed_grouse	spider_web	19.53086	densenet-121	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	2.71576	Siamese_cat	jigsaw_puzzle	19.99041	densenet-121	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.45225	bulbul	jigsaw_puzzle	19.73593	densenet-121	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-1.16887	tarantula	quilt	19.71810	densenet-121	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	2.76337	toy_poodle	teddy	19.14872	densenet-121	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	-5.05280	Irish_setter	jigsaw_puzzle	19.99194	densenet-121	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	0.60721	European_fire_salamander	jigsaw_puzzle	18.56336	densenet-121	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.03866	Brittany_spaniel	bath_towel	19.72744	densenet-121	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-1.81856	loggerhead	bonnet	19.73830	densenet-121	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-8.89927	triceratops	jigsaw_puzzle	19.72132	densenet-121	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	5.35070	snow_leopard	mask	19.38618	densenet-121	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-5.61582	hammerhead	jigsaw_puzzle	19.86535	densenet-121	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.80233	English_setter	tank	19.07992	densenet-121	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.34827	king_crab	knot	19.80331	densenet-121	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-0.78282	tusker	megalith	19.99595	densenet-121	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-4.89983	starfish	jigsaw_puzzle	19.99836	densenet-121	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-1.53081	triceratops	jigsaw_puzzle	19.39613	densenet-121	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	4.96692	junco	jigsaw_puzzle	19.99968	densenet-121	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.73704	Staffordshire_bullterrier	neck_brace	19.14516	densenet-121	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-7.20708	agaric	jigsaw_puzzle	19.93971	densenet-121	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.65182	eft	jigsaw_puzzle	19.99778	densenet-121	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-6.58030	dugong	jigsaw_puzzle	19.98678	densenet-121	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	1.18256	Great_Dane	muzzle	19.18991	densenet-121	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-4.50362	triceratops	jigsaw_puzzle	19.99076	densenet-121	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-8.63895	triceratops	jigsaw_puzzle	19.72455	densenet-121	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.71625	coral_fungus	jigsaw_puzzle	19.58122	densenet-121	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-1.58821	toucan	nail	19.79180	densenet-121	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.31855	hen-of-the-woods	wool	19.97366	densenet-121	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-6.52835	starfish	jigsaw_puzzle	19.79245	densenet-121	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-6.70149	tench	stole	19.88741	densenet-121	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-0.59639	triceratops	jigsaw_puzzle	19.90395	densenet-121	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	3.28979	green_mamba	sock	19.99634	densenet-121	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-6.55163	tiger_cat	jigsaw_puzzle	19.76969	densenet-121	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-2.55959	Saluki	shower_cap	19.86962	densenet-121	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-4.42804	starfish	poncho	19.99969	densenet-121	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.42042	jaguar	teddy	19.65651	densenet-121	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.29746	coral_fungus	mushroom	19.92201	densenet-121	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-6.85823	coral_fungus	jigsaw_puzzle	19.87184	densenet-121	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-6.95544	brain_coral	jigsaw_puzzle	19.95290	densenet-121	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-3.07509	scuba_diver	wreck	19.90705	densenet-121	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.94477	eel	coral_reef	19.90227	densenet-121	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.88567	great_grey_owl	shower_cap	19.99572	densenet-121	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	5.50362	echidna	quill	19.84431	densenet-121	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	2.35520	skunk	cowboy_boot	19.69372	densenet-121	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	4.78075	grey_fox	chainlink_fence	19.86845	densenet-121	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-3.69372	scorpion	nail	19.88018	densenet-121	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.33123	black-footed_ferret	coil	19.77679	densenet-121	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.00935	Gordon_setter	jigsaw_puzzle	19.81513	densenet-121	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.42134	kite	jigsaw_puzzle	19.87042	densenet-121	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.62702	hen	hay	19.65572	densenet-121	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	0.79939	three-toed_sloth	teddy	19.72244	densenet-121	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	5.31501	boa_constrictor	corn	18.84177	densenet-121	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-3.26480	starfish	teapot	19.55870	densenet-121	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-7.04202	hog	jigsaw_puzzle	19.64180	densenet-121	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.88773	dung_beetle	honeycomb	19.66793	densenet-121	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-1.94638	llama	jigsaw_puzzle	19.52885	densenet-121	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.45468	cheetah	mailbag	19.93901	densenet-121	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-7.63796	Siamese_cat	jigsaw_puzzle	19.81221	densenet-121	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	0.72449	chow	jigsaw_puzzle	19.73617	densenet-121	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-3.90412	flamingo	jigsaw_puzzle	19.88023	densenet-121	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.36665	tiger_beetle	coral_reef	19.54909	densenet-121	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.13327	box_turtle	maze	19.72858	densenet-121	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.17572	bittern	spider_web	19.52815	densenet-121	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-3.15986	black_grouse	jigsaw_puzzle	19.73743	densenet-121	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.60894	brain_coral	maze	19.74793	densenet-121	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	2.16447	curly-coated_retriever	mask	19.74865	densenet-121	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-4.93941	triceratops	jigsaw_puzzle	19.67366	densenet-121	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.02840	komondor	tobacco_shop	19.62234	densenet-121	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-2.90734	jellyfish	bath_towel	19.95379	densenet-121	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.82051	American_egret	jigsaw_puzzle	19.85802	densenet-121	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-4.14220	wolf_spider	mitten	19.83045	densenet-121	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.26216	clumber	bubble	19.99653	densenet-121	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.76151	Shetland_sheepdog	jigsaw_puzzle	19.71498	densenet-121	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-4.41638	garden_spider	jigsaw_puzzle	19.86523	densenet-121	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	0.43750	brain_coral	coral_reef	19.83157	densenet-121	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.99782	hen-of-the-woods	pot	19.80938	densenet-121	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-0.73162	standard_poodle	teddy	19.96949	densenet-121	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-7.53146	keeshond	jigsaw_puzzle	19.85666	densenet-121	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.92552	terrapin	spider_web	19.74901	densenet-121	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-6.35340	coral_fungus	jigsaw_puzzle	19.87420	densenet-121	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	0.99829	ant	bubble	19.88852	densenet-121	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-2.16829	Samoyed	teddy	19.98881	densenet-121	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.71274	Irish_terrier	mitten	19.52594	densenet-121	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	0.61920	indigo_bunting	jigsaw_puzzle	19.96150	densenet-121	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.69146	drake	bathing_cap	19.86625	densenet-121	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-7.73182	centipede	screw	19.79090	densenet-121	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-1.65648	starfish	jigsaw_puzzle	19.99862	densenet-121	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-3.25248	Afghan_hound	sarong	19.86384	densenet-121	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	4.40708	miniature_poodle	teddy	19.87810	densenet-121	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.17439	ballplayer	shield	19.63486	densenet-121	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.97483	Persian_cat	jigsaw_puzzle	19.11484	densenet-121	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-3.86359	hummingbird	teapot	19.81982	densenet-121	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	2.88944	Scotch_terrier	fountain	19.78991	densenet-121	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.84425	Lakeland_terrier	cardigan	19.91213	densenet-121	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	5.61227	ibex	jigsaw_puzzle	19.45345	densenet-121	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	5.47041	skunk	spider_web	19.34557	densenet-121	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.57036	schipperke	jigsaw_puzzle	19.32031	densenet-121	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.22911	Labrador_retriever	jigsaw_puzzle	19.74026	densenet-121	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-7.09527	triceratops	stone_wall	19.82588	densenet-121	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-5.12843	toy_poodle	teddy	19.83665	densenet-121	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.66812	malamute	jigsaw_puzzle	19.77999	densenet-121	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.23374	black_swan	quilt	19.74363	densenet-121	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	2.91763	redshank	jigsaw_puzzle	19.77951	densenet-121	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	5.93860	common_iguana	velvet	19.80411	densenet-121	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-4.96497	gyromitra	wool	19.76986	densenet-121	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.92543	Sealyham_terrier	pillow	19.13025	densenet-121	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-2.05271	bald_eagle	maze	19.84133	densenet-121	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-7.77384	hen	jigsaw_puzzle	19.90364	densenet-121	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-6.73493	Arctic_fox	jigsaw_puzzle	19.32347	densenet-121	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.72190	starfish	birdhouse	19.79720	densenet-121	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-5.31172	starfish	jigsaw_puzzle	19.85916	densenet-121	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	3.49199	cougar	chainlink_fence	19.87934	densenet-121	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-5.63236	triceratops	jigsaw_puzzle	19.83116	densenet-121	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	5.83357	proboscis_monkey	window_screen	19.80364	densenet-121	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.56881	American_egret	jigsaw_puzzle	19.85848	densenet-121	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	5.54167	common_newt	bonnet	19.69883	densenet-121	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-6.61655	Afghan_hound	jigsaw_puzzle	19.95149	densenet-121	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-4.83362	triceratops	jigsaw_puzzle	19.90868	densenet-121	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-2.09467	fox_squirrel	jigsaw_puzzle	19.42560	densenet-121	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-6.86999	Arctic_fox	jigsaw_puzzle	19.93835	densenet-121	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.88237	ladybug	hip	19.79901	densenet-121	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	1.36571	vizsla	jigsaw_puzzle	19.99614	densenet-121	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	2.34866	king_snake	book_jacket	18.78756	densenet-121	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	0.35829	red_fox	jigsaw_puzzle	19.43870	densenet-121	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-4.08044	brain_coral	maze	19.99734	densenet-121	efficientnet-b0
