img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000157.png	red_fox	5.74790	red_fox	moped	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.46261	Tibetan_mastiff	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.58780	toy_terrier	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.81219	English_setter	binder	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.31826	kuvasz	soup_bowl	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.76923	Scotch_terrier	vending_machine	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.17775	red-backed_sandpiper	schooner	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.99942	Eskimo_dog	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.46739	sorrel	horse_cart	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.63792	Border_collie	microphone	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	1.32106	skunk	tripod	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.98743	snow_leopard	megalith	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.55787	coyote	fire_engine	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	-0.43658	killer_whale	aircraft_carrier	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.35723	bull_mastiff	shopping_cart	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.97299	Dungeness_crab	cheeseburger	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.84408	lionfish	parachute	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	5.17346	bulbul	iron	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.46376	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.24896	curly-coated_retriever	piggy_bank	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	6.36553	proboscis_monkey	hook	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.57644	hornbill	trombone	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.15585	Siamese_cat	trombone	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.58664	bulbul	academic_gown	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.14016	wolf_spider	spider_web	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.45782	bull_mastiff	custard_apple	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.11424	golden_retriever	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.73207	European_fire_salamander	snowmobile	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.16573	beagle	Christmas_stocking	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.31415	Eskimo_dog	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	4.03161	loggerhead	mushroom	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	3.47066	Dungeness_crab	oxcart	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.23067	snow_leopard	fountain_pen	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.51178	anemone_fish	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.66268	English_foxhound	mortar	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.88354	king_crab	pizza	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	6.48573	gyromitra	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.76313	hermit_crab	apiary	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.59584	bighorn	racer	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.67813	junco	academic_gown	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.57807	Staffordshire_bullterrier	racket	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-6.50270	killer_whale	sunglasses	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.95188	eft	lifeboat	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	4.95947	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.92491	Saluki	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.07294	borzoi	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	0.50022	skunk	lotion	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	2.79962	eft	acorn	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.06474	bee_eater	vending_machine	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.88793	soft-coated_wheaten_terrier	waffle_iron	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.66121	Persian_cat	letter_opener	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.08220	tench	reel	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-0.77393	stingray	breastplate	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.24390	green_mamba	Granny_Smith	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.38127	trilobite	mask	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	4.77986	Welsh_springer_spaniel	bath_towel	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-4.17983	chiton	sandal	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.97638	jaguar	pop_bottle	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.36205	coral_fungus	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	6.60091	hippopotamus	bassinet	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.47235	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.13266	tiger_shark	projectile	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.00540	eel	vending_machine	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.27160	great_grey_owl	lawn_mower	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.50955	echidna	quill	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.57147	skunk	quill	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	5.89016	grey_fox	ear	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	3.05754	thunder_snake	hook	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.45882	black-footed_ferret	mixing_bowl	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.65698	Gordon_setter	candle	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.48385	kite	lawn_mower	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-2.30940	cock	sombrero	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.32668	Staffordshire_bullterrier	school_bus	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.94879	boa_constrictor	doormat	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.11867	titi	bassoon	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.77433	groom	gown	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.92102	dung_beetle	balance_beam	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	5.93308	llama	suit	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.15220	cheetah	radio	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.27463	Boston_bull	basketball	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.32114	chow	crossword_puzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.09949	flamingo	microphone	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.24514	tiger_beetle	steam_locomotive	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.85905	box_turtle	dining_table	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.72501	bittern	ear	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.58692	coucal	dishwasher	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.23655	brain_coral	hair_spray	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	6.17363	German_short-haired_pointer	velvet	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.49344	Scotch_terrier	pineapple	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	7.23498	komondor	swab	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.28442	jellyfish	volcano	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-1.02347	American_egret	lakeside	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.16682	bittern	flagpole	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.23412	Norfolk_terrier	reel	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.17584	Shetland_sheepdog	airship	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.22118	barn_spider	spider_web	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.46084	tarantula	volcano	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.23099	white_stork	thatch	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.71830	miniature_poodle	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.94613	black-footed_ferret	moped	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.71191	loggerhead	head_cabbage	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.65103	Irish_wolfhound	mosquito_net	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	4.36069	ant	honeycomb	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.63610	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	7.05476	Scotch_terrier	basketball	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.93137	indigo_bunting	bolo_tie	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.11675	drake	lakeside	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-3.66704	coral_fungus	screwdriver	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.64957	bee_eater	vase	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.73847	Afghan_hound	crate	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.15606	standard_poodle	notebook	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.60694	giant_schnauzer	muzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.50368	Scotch_terrier	piggy_bank	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	5.95094	bulbul	pencil_box	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.94194	Scotch_terrier	steam_locomotive	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.45680	Lakeland_terrier	candle	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.38687	ibex	alp	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.82818	skunk	quill	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.37686	skunk	pretzel	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.46371	Great_Pyrenees	doormat	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	3.11042	water_buffalo	oxcart	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.76304	toy_poodle	teddy	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.21416	Japanese_spaniel	cup	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.13243	black_swan	measuring_cup	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.61798	redshank	espresso	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.44483	common_iguana	bearskin	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.44527	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.77059	Sealyham_terrier	vault	0.01000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.75281	magpie	tow_truck	0.01000	efficientnet-b4-advtrain	efficientnet-b4
